3139.0414933190805	300.0	2000.0	57.029579140489524	0	0.0	3139.0414933190805	1	0	1	-0.6554804101817577
3217.278812452849	300.0	2913.9389489528544	0.0	0	0.0	3131.217761405703	1	0	2	-0.7132405240891373
4200.0	300.0	2832.945642650988	0.0	0	911.0437405577691	3032.945642650988	1	0	2	-0.507294564265099
5200.0	300.0	2732.945642650987	0.0	0	929.0821613664748	2932.9456426509864	1	0	2	-0.4972945642650989
6200.0	300.0	2632.9456426509864	0.0	0	915.896511368047	2832.945642650986	1	0	2	-0.4872945642650988
7200.0	300.0	2532.945642650986	0.0	0	914.9046651093558	2732.945642650986	1	0	2	-0.47729456426509886
8200.0	300.0	2432.9456426509864	0.0	0	925.1653319655934	2632.9456426509887	1	0	2	-0.46729456426509897
9200.0	300.0	2332.945642650984	0.0	0	933.3176906358585	2532.945642650985	1	0	2	-0.4572945642650989
10200.0	300.0	2232.945642650984	0.0	0	936.2859111090274	2432.945642650987	1	0	2	-0.44729456426509884
11200.0	300.0	2132.945642650984	0.0	0	921.0797026730379	2332.945642650986	1	0	2	-0.43729456426509883
12200.0	300.0	2032.9456426509846	0.0	0	924.3849490847715	2232.945642650986	1	0	2	-0.4272945642650988
13200.0	300.0	1932.9456426509857	0.0	0	944.4145330319825	2132.945642650986	1	0	2	-0.4172945642650988
14200.0	300.0	1832.9456426509855	0.0	0	935.7714226016233	2032.945642650986	1	0	2	-0.4072945642650988
15200.0	300.0	1732.945642650985	0.0	0	935.2083679685747	1932.9456426509842	1	0	2	-0.3972945642650988
16200.0	300.0	1632.9456426509823	0.0	0	945.6067615226057	1832.9456426509787	1	0	2	-0.38729456426509823
17200.0	300.0	1532.9456426509826	0.0	0	942.6850482049558	1732.9456426509787	1	0	2	-0.377294564265098
18200.0	300.0	1432.9456426509864	0.0	0	929.0241942089597	1632.945642650986	1	0	2	-0.36729456426509854
19200.0	300.0	1332.9456426509862	0.0	0	910.8270131307218	1532.9456426509823	1	0	2	-0.3572945642650986
20200.0	500.0	1232.9456426509837	0.0	0	916.412470755251	1432.945642650975	1	0	2	-0.3472945642650977
21200.0	1000.0	1232.9456426509864	0.0	0	841.8202192410463	1432.945642650975	1	0	1	0.16753105950089314
22200.0	2000.0	1232.9456426509878	0.0	0	764.2453841348943	1432.945642650975	1	0	1	1.0606782400608386
23200.0	3000.0	1232.9456426509896	0.0	0	539.7127442337805	1432.945642650975	1	0	1	1.753825420620784
24200.0	3000.0	1232.9456426509937	0.0	0	558.2157141602474	1432.9456426509787	1	0	1	2.159290528728948
25200.0	3000.0	1232.9456426509944	0.0	0	590.8664619146621	1432.9456426509787	1	0	1	2.159290528728948
26200.0	3000.0	1232.9456426509948	0.0	0	674.6567788470784	1432.9456426509823	1	0	1	2.159290528728948
27200.0	3000.0	1232.9456426509932	0.0	0	389.07555114326897	1432.9456426509823	1	0	1	2.159290528728948
28200.0	3000.0	1232.9456426509978	0.0	0	711.1157836511629	1432.9456426509823	1	0	1	2.159290528728948
29200.0	6000.0	1232.9456426509946	0.0	0	367.46855310352475	1432.9456426509823	1	0	1	2.1592905287289477
30482.312555534478	6000.0	950.6330871165153	0.0	0	0.0	1432.9456426509823	1	0	1	2.8524377092888926
