5988.834645922013	300.0	2000.0	112.4730161895949	0	0.0	5988.834645922013	1	0	1	-1.2715932598307935
6081.374111208964	300.0	2898.206588184354	0.0	0	0.0	5979.580699393317	1	0	2	-0.9981084308370143
6171.774705504101	300.0	3798.7659344597037	0.0	0	0.0	5970.540639963804	1	0	2	-0.7972054578944343
6277.062471499751	300.0	4682.949391864489	0.0	0	0.0	5960.0118633642405	1	0	2	-0.7961886473422914
6372.7883063025265	300.0	5577.650973581435	0.0	0	0.0	5950.439279883962	1	0	2	-0.7952110951947312
7200.0	300.0	5667.7181105142145	0.0	0	724.9006541415038	5867.718110514215	1	0	2	-0.7906864025609619
8200.0	300.0	5567.7181105142145	0.0	0	922.2463447331866	5767.718110514215	1	0	2	-0.7807718110514219
9200.0	300.0	5467.718110514216	0.0	0	924.6717945257842	5667.718110514216	1	0	2	-0.7707718110514219
10200.0	300.0	5367.7181105142145	0.0	0	915.2685272997333	5567.718110514215	1	0	2	-0.7607718110514219
11200.0	300.0	5267.718110514216	0.0	0	871.3279597002256	5467.718110514217	1	0	2	-0.7507718110514219
12200.0	300.0	5167.718110514216	0.0	0	809.0816551759472	5367.718110514217	1	0	2	-0.740771811051422
13200.0	300.0	5067.718110514216	0.0	0	846.8134295778382	5267.718110514217	1	0	2	-0.730771811051422
14200.0	300.0	4967.718110514214	0.0	0	903.5512144078675	5167.718110514215	1	0	2	-0.7207718110514219
15200.0	300.0	4867.718110514213	0.0	0	888.1340858312597	5067.718110514217	1	0	2	-0.710771811051422
16200.0	300.0	4767.718110514213	0.0	0	891.6407048538822	4967.718110514219	1	0	2	-0.7007718110514223
17200.0	300.0	4667.718110514215	0.0	0	877.2810147741056	4867.718110514219	1	0	2	-0.6907718110514222
18200.0	300.0	4567.718110514216	0.0	0	906.0233542352544	4767.718110514221	1	0	2	-0.6807718110514225
19200.0	300.0	4467.718110514215	0.0	0	920.2725607494976	4667.718110514223	1	0	2	-0.6707718110514226
20200.0	300.0	4367.718110514214	0.0	0	918.0137721696337	4567.7181105142245	1	0	2	-0.6607718110514226
21200.0	300.0	4267.718110514216	0.0	0	910.740136220451	4467.718110514223	1	0	2	-0.6507718110514228
22200.0	300.0	4167.7181105142145	0.0	0	868.0704093697132	4367.718110514219	1	0	2	-0.6407718110514222
23200.0	300.0	4067.718110514221	0.0	0	881.5201423396757	4267.718110514223	1	0	2	-0.6307718110514224
24200.0	300.0	3967.7181105142195	0.0	0	919.5513748943667	4167.718110514219	1	0	2	-0.6207718110514221
25200.0	300.0	3867.718110514213	0.0	0	915.4829358378702	4067.718110514219	1	0	2	-0.6107718110514221
26200.0	300.0	3767.7181105142113	0.0	0	896.1986686025775	3967.7181105142117	1	0	2	-0.6007718110514215
27200.0	300.0	3667.7181105142117	0.0	0	893.844634646699	3867.7181105142117	1	0	2	-0.5907718110514215
28200.0	300.0	3567.7181105142135	0.0	0	899.8818850482603	3767.7181105142154	1	0	2	-0.5807718110514215
29200.0	300.0	3467.718110514211	0.0	0	878.7954465826188	3667.7181105142154	1	0	2	-0.5707718110514218
30200.0	300.0	3367.718110514211	0.0	0	920.9417963087726	3567.7181105142154	1	0	2	-0.5607718110514219
31200.0	300.0	3267.718110514208	0.0	0	914.9659130843756	3467.7181105142117	1	0	2	-0.5507718110514216
32200.0	300.0	3167.7181105142085	0.0	0	899.7969285102336	3367.7181105142154	1	0	2	-0.5407718110514218
33200.0	300.0	3067.7181105142113	0.0	0	908.9267037430036	3267.7181105142154	1	0	2	-0.5307718110514218
34200.0	300.0	2967.718110514219	0.0	0	933.1099713840813	3167.7181105142263	1	0	2	-0.5207718110514225
35200.0	300.0	2867.7181105142267	0.0	0	910.9369414159955	3067.7181105142336	1	0	2	-0.5107718110514234
36200.0	300.0	2767.7181105142245	0.0	0	908.451313298996	2967.7181105142226	1	0	2	-0.5007718110514229
37200.0	300.0	2667.718110514232	0.0	0	915.7458236161256	2867.71811051423	1	0	2	-0.4907718110514228
38200.0	300.0	2567.7181105142317	0.0	0	900.6681519164194	2767.71811051423	1	0	2	-0.48077181105142275
39200.0	300.0	2467.7181105142363	0.0	0	915.8360234828651	2667.718110514259	1	0	2	-0.4707718110514252
40200.0	300.0	2367.718110514239	0.0	0	884.9565398311606	2567.7181105142517	1	0	2	-0.46077181105142545
41200.0	300.0	2267.7181105142404	0.0	0	925.9904515962189	2467.7181105142517	1	0	2	-0.4507718110514251
42200.0	300.0	2167.7181105142436	0.0	0	891.4521206304416	2367.7181105142517	1	0	2	-0.4407718110514251
43200.0	300.0	2067.718110514248	0.0	0	888.3850313216681	2267.7181105142517	1	0	2	-0.4307718110514254
44200.0	300.0	1967.7181105142568	0.0	0	895.3278576282537	2167.7181105142517	1	0	2	-0.4207718110514254
45200.0	300.0	1867.71811051425	0.0	0	901.2915593112484	2067.7181105142445	1	0	2	-0.4107718110514247
46200.0	300.0	1767.7181105142556	0.0	0	914.3883258671121	1967.7181105142445	1	0	2	-0.4007718110514251
47200.0	300.0	1667.7181105142583	0.0	0	888.0725105172532	1867.7181105142372	1	0	2	-0.39077181105142433
48200.0	300.0	1567.718110514265	0.0	0	895.6270712140831	1767.7181105142445	1	0	2	-0.3807718110514243
49200.0	300.0	1467.718110514265	0.0	0	887.625175781046	1667.7181105142445	1	0	2	-0.37077181105142476
50200.0	300.0	1367.7181105142715	0.0	0	906.988291019683	1567.7181105142445	1	0	2	-0.36077181105142464
51200.0	300.0	1267.718110514264	0.0	0	923.3948792837909	1467.7181105142372	1	0	2	-0.3507718110514244
52200.0	500.0	1267.718110514264	0.0	0	896.2673129615796	1467.7181105142372	1	0	1	-0.34677181105142385
53200.0	1000.0	1267.7181105142574	0.0	0	606.962909591748	1467.7181105142372	1	0	1	0.36405381271456705
54200.0	1000.0	1267.7181105142552	0.0	0	736.4097614870116	1467.7181105142372	1	0	1	1.0572009932745123
55200.0	2000.0	1267.7181105142574	0.0	0	536.2335604389809	1467.7181105142445	1	0	1	1.0572009932745114
56200.0	2000.0	1267.7181105142497	0.0	0	496.6464327488284	1467.7181105142445	1	0	1	1.7503481738344568
57200.0	2000.0	1267.7181105142554	0.0	0	426.7876220871476	1467.7181105142445	1	0	1	1.7503481738344568
58200.0	3000.0	1267.718110514257	0.0	0	110.93825939173257	1467.7181105142517	1	0	1	1.7503481738344564
59200.0	3000.0	1267.718110514259	0.0	0	228.91225836263038	1467.7181105142517	1	0	1	2.155813281942621
60200.0	3000.0	1267.7181105142608	0.0	0	157.96487295554107	1467.7181105142517	1	0	1	2.155813281942621
61200.0	3000.0	1267.718110514262	0.0	0	357.8911044904162	1467.7181105142517	1	0	1	2.155813281942621
62200.0	3000.0	1267.718110514264	0.0	0	361.77428407650586	1467.7181105142445	1	0	1	2.155813281942622
63200.0	3000.0	1267.7181105142608	0.0	0	503.06463538928074	1467.7181105142445	1	0	1	2.155813281942622
64200.0	3000.0	1267.7181105142665	0.0	0	335.4273721129721	1467.7181105142445	1	0	1	2.155813281942622
65200.0	3000.0	1267.718110514263	0.0	0	125.70161161545548	1467.7181105142445	1	0	1	2.155813281942622
66200.0	3000.0	1267.7181105142588	0.0	0	498.40801587849273	1467.7181105142226	1	0	1	2.1558132819426232
67200.0	3000.0	1267.7181105142706	0.0	0	169.777628024749	1467.7181105142372	1	0	1	2.155813281942623
68200.0	3000.0	1267.7181105142777	0.0	0	225.10293745118543	1467.7181105142372	1	0	1	2.1558132819426223
69200.0	3000.0	1267.7181105142795	0.0	0	259.7900465055136	1467.7181105142372	1	0	1	2.1558132819426223
70200.0	3000.0	1267.7181105142743	0.0	0	359.01587743985874	1467.7181105142226	1	0	1	2.1558132819426237
71401.00122212814	3000.0	1066.716888386145	0.0	0	0.0	1467.718110514208	1	0	1	2.155813281942625
72277.50549677818	3000.0	1190.2126137361104	0.0	0	0.0	1467.718110514208	1	0	1	2.1558132819426254
73200.0	3000.0	1267.7181105142977	0.0	0	193.6492773059872	1467.718110514208	1	0	1	2.1558132819426254
74200.0	3000.0	1267.7181105143065	0.0	0	571.5578302947979	1467.718110514208	1	0	1	2.1558132819426254
75200.0	3000.0	1267.7181105142874	0.0	0	215.10086243659316	1467.7181105141935	1	0	1	2.155813281942627
76200.0	3000.0	1267.718110514291	0.0	0	291.09542013175087	1467.7181105141935	1	0	1	2.155813281942627
77200.0	3000.0	1267.718110514291	0.0	0	48.641064687035396	1467.7181105141935	1	0	1	2.155813281942627
78200.0	3000.0	1267.7181105142915	0.0	0	283.8587056626129	1467.718110514208	1	0	1	2.1558132819426254
79200.0	3000.0	1267.718110514302	0.0	0	206.0876614528388	1467.7181105142226	1	0	1	2.1558132819426237
80200.0	3000.0	1267.7181105142877	0.0	0	370.75799214107974	1467.718110514208	1	0	1	2.1558132819426254
81200.0	3000.0	1267.7181105142988	0.0	0	147.85452348660328	1467.7181105141935	1	0	1	2.155813281942627
82200.0	3000.0	1267.7181105142856	0.0	0	203.95760535674344	1467.7181105141935	1	0	1	2.155813281942627
83200.0	3000.0	1267.7181105142745	0.0	0	74.5098685958219	1467.7181105141935	1	0	1	2.155813281942627
84200.0	3000.0	1267.7181105142763	0.0	0	148.8468332368211	1467.7181105141935	1	0	1	2.155813281942627
85200.0	3000.0	1267.7181105142902	0.0	0	457.7892828019976	1467.7181105141935	1	0	1	2.155813281942627
86200.0	3000.0	1267.7181105142797	0.0	0	416.2673208056949	1467.7181105141935	1	0	1	2.155813281942627
87200.0	3000.0	1267.7181105142781	0.0	0	362.21617997864087	1467.7181105141935	1	0	1	2.155813281942627
88200.0	3000.0	1267.718110514286	0.0	0	350.78588973397564	1467.7181105141935	1	0	1	2.155813281942627
89200.0	3000.0	1267.7181105142938	0.0	0	185.0116384694993	1467.718110514208	1	0	1	2.1558132819426254
90200.0	3000.0	1267.7181105142938	0.0	0	157.88653686759062	1467.718110514208	1	0	1	2.1558132819426254
91200.0	3000.0	1267.7181105142981	0.0	0	428.0635916542233	1467.718110514208	1	0	1	2.1558132819426254
92200.0	3000.0	1267.718110514303	0.0	0	185.59542964752472	1467.718110514208	1	0	1	2.1558132819426254
93200.0	3000.0	1267.7181105142881	0.0	0	125.88619422784541	1467.718110514208	1	0	1	2.1558132819426254
94200.0	3000.0	1267.7181105142995	0.0	0	297.6270823452942	1467.718110514208	1	0	1	2.1558132819426254
95200.0	3000.0	1267.718110514289	0.0	0	160.51888608890295	1467.718110514208	1	0	1	2.1558132819426254
96200.0	3000.0	1267.718110514299	0.0	0	127.66947734331188	1467.7181105141935	1	0	1	2.155813281942627
97200.0	3000.0	1267.7181105143181	0.0	0	257.94903949096624	1467.7181105141935	1	0	1	2.155813281942627
98200.0	3000.0	1267.7181105143245	0.0	0	122.28771626047092	1467.718110514179	1	0	1	2.155813281942628
99200.0	3000.0	1267.7181105143184	0.0	0	325.317904080468	1467.7181105141935	1	0	1	2.155813281942627
100200.0	3000.0	1267.7181105143127	0.0	0	565.9316130846564	1467.7181105141935	1	0	1	2.155813281942627
101200.0	3000.0	1267.7181105142872	0.0	0	419.5306899400166	1467.718110514179	1	0	1	2.155813281942628
102200.0	3000.0	1267.7181105142863	0.0	0	514.1558731292462	1467.718110514179	1	0	1	2.155813281942628
103200.0	3000.0	1267.7181105142733	0.0	0	680.5381370224204	1467.7181105141644	1	0	1	2.1558132819426294
104200.0	3000.0	1267.7181105142554	0.0	0	626.1014098409505	1467.7181105141644	1	0	1	2.1558132819426294
105200.0	3000.0	1267.7181105142397	0.0	0	58.317158527395804	1467.7181105141644	1	0	1	2.1558132819426294
106200.0	3000.0	1267.7181105142338	0.0	0	299.60534374161216	1467.7181105141644	1	0	1	2.1558132819426294
107200.0	3000.0	1267.7181105142326	0.0	0	106.40278072413639	1467.7181105141644	1	0	1	2.1558132819426294
108385.00893607274	3000.0	1082.7091744414927	0.0	0	0.0	1467.7181105141644	1	0	1	2.1558132819426294
109326.71613720823	3000.0	1141.00197330601	0.0	0	0.0	1467.7181105141644	1	0	1	2.1558132819426294
110200.0	3000.0	1267.7181105142356	0.0	0	107.1778525635309	1467.7181105141644	1	0	1	2.1558132819426294
