4133.847768873732	300.0	2000.0	168.40261051087276	0	0.0	4133.847768873732	1	0	1	-1.4198556177526207
4330.655775570865	300.0	2783.5111926331538	0.0	0	0.0	4114.166968204019	1	0	2	-0.8118478905884007
4524.3304897679345	300.0	3570.4690070163792	0.0	0	0.0	4094.7994967843138	1	0	2	-0.6098962111076874
5200.0	300.0	3827.2325457611073	0.0	0	484.0745610606891	4027.2325457611073	1	0	2	-0.606162459719363
6200.0	300.0	3727.232545761108	0.0	0	807.8700962748399	3927.2325457611078	1	0	2	-0.596723254576111
7200.0	300.0	3627.232545761107	0.0	0	755.9068225212341	3827.2325457611064	1	0	2	-0.586723254576111
8200.0	300.0	3527.2325457611073	0.0	0	508.9406499768829	3727.232545761107	1	0	2	-0.5766203794713017
9200.0	300.0	3427.2325457611055	0.0	0	593.9784873633889	3627.232545761105	1	0	2	-0.5666572150858609
10200.0	300.0	3327.2325457611055	0.0	0	631.2375769483642	3527.232545761106	1	0	2	-0.5567232545761108
11200.0	300.0	3227.232545761106	0.0	0	632.6922206775344	3427.232545761107	1	0	2	-0.5467232545761109
12200.0	300.0	3127.232545761105	0.0	0	588.6573987997126	3327.232545761106	1	0	2	-0.5367136196323269
13200.0	300.0	3027.232545761104	0.0	0	487.0608616070949	3227.232545761106	1	0	2	-0.5265525935338881
14200.0	300.0	2927.232545761103	0.0	0	757.5691881530711	3127.2325457611078	1	0	2	-0.516723254576111
15200.0	300.0	2827.2325457611028	0.0	0	639.4844098127178	3027.232545761106	1	0	2	-0.5067232545761108
16200.0	300.0	2727.2325457611028	0.0	0	721.2197418127325	2927.2325457611023	1	0	2	-0.4967232545761105
17200.0	300.0	2627.232545761099	0.0	0	730.6968505437471	2827.2325457610987	1	0	2	-0.4867232545761103
18200.0	300.0	2527.2325457611	0.0	0	734.5363574198709	2727.2325457611005	1	0	2	-0.47672325457611026
19200.0	300.0	2427.2325457610973	0.0	0	666.4189546339767	2627.232545761097	1	0	2	-0.46672325457610997
20200.0	300.0	2327.232545761101	0.0	0	563.2929327553393	2527.232545761097	1	0	2	-0.45672325457610996
21200.0	300.0	2227.2325457610973	0.0	0	425.25697605843743	2427.232545761093	1	0	2	-0.44653142977757404
22200.0	300.0	2127.2325457610955	0.0	0	565.6427730777577	2327.232545761093	1	0	2	-0.43667365670203906
23200.0	300.0	2027.2325457610973	0.0	0	630.9653647157793	2227.232545761097	1	0	2	-0.4267131463688154
24200.0	300.0	1927.232545761093	0.0	0	709.1595144707353	2127.232545761086	1	0	2	-0.41672325457610915
25200.0	300.0	1827.2325457610864	0.0	0	614.8936569646721	2027.2325457610823	1	0	2	-0.40671828424724055
26200.0	300.0	1727.2325457610834	0.0	0	701.4305775116445	1927.2325457610787	1	0	2	-0.39672325457610835
27200.0	300.0	1627.2325457610839	0.0	0	684.5489382246997	1827.232545761075	1	0	2	-0.3867232545761078
28200.0	300.0	1527.2325457610825	0.0	0	727.6932483791788	1727.2325457610714	1	0	2	-0.37672325457610745
29200.0	300.0	1427.232545761079	0.0	0	505.05487013938546	1627.2325457610714	1	0	2	-0.3665872825737758
30200.0	300.0	1327.2325457610782	0.0	0	576.9279107857401	1527.2325457610677	1	0	2	-0.3566439242564328
31200.0	300.0	1227.2325457610823	0.0	0	679.1317765145905	1427.2325457610714	1	0	2	-0.34672325457610687
32200.0	300.0	1227.2325457610818	0.0	0	688.7159028578571	1427.2325457610714	1	0	1	-0.3427232545761073
33200.0	300.0	1227.2325457610864	0.0	0	562.04943264127	1427.232545761075	1	0	1	-0.14272325457610702
34200.0	300.0	1227.2325457610941	0.0	0	679.6612316156679	1427.232545761086	1	0	1	-0.14272325457610818
35200.0	500.0	1227.232545761091	0.0	0	438.174809344142	1427.2325457610787	1	0	1	-0.14272325457610785
36200.0	500.0	1227.2325457611032	0.0	0	565.1050456343	1427.2325457610787	1	0	1	0.3681023691898828
37200.0	500.0	1227.232545761104	0.0	0	481.05389142555214	1427.2325457610787	1	0	1	0.3681023691898828
38200.0	500.0	1227.2325457610975	0.0	0	650.5811515541936	1427.2325457610787	1	0	1	0.3681023691898828
39200.0	500.0	1227.2325457610996	0.0	0	610.2650745328428	1427.232545761086	1	0	1	0.36810236918988215
40200.0	500.0	1227.2325457610978	0.0	0	443.1735111764501	1427.232545761086	1	0	1	0.36810236918988215
41200.0	500.0	1227.2325457611007	0.0	0	336.24995798571763	1427.2325457610932	1	0	1	0.3681023691898814
42200.0	500.0	1227.2325457610987	0.0	0	367.15417718134995	1427.2325457610932	1	0	1	0.3681023691898814
43200.0	500.0	1227.232545761099	0.0	0	343.08127628184593	1427.2325457610932	1	0	1	0.3681023691898814
44200.0	500.0	1227.2325457611003	0.0	0	349.5920151190294	1427.2325457610932	1	0	1	0.3681023691898814
45200.0	500.0	1227.2325457611046	0.0	0	486.58938917004707	1427.232545761086	1	0	1	0.36810236918988215
46200.0	500.0	1227.232545761104	0.0	0	521.7895650322753	1427.232545761086	1	0	1	0.36810236918988215
47200.0	500.0	1227.2325457611048	0.0	0	626.287741981083	1427.232545761086	1	0	1	0.36810236918988215
48200.0	500.0	1227.2325457611064	0.0	0	524.5207542402204	1427.232545761086	1	0	1	0.36810236918988215
49200.0	500.0	1227.2325457611034	0.0	0	598.1268064991236	1427.2325457610932	1	0	1	0.3681023691898814
50200.0	500.0	1227.232545761104	0.0	0	544.8583338142562	1427.2325457610932	1	0	1	0.3681023691898814
51200.0	500.0	1227.2325457610978	0.0	0	634.6915585774404	1427.2325457610932	1	0	1	0.3681023691898814
52200.0	500.0	1227.2325457611003	0.0	0	447.4527275398941	1427.2325457610932	1	0	1	0.3681023691898814
53200.0	500.0	1227.2325457610955	0.0	0	526.7164505829642	1427.2325457610932	1	0	1	0.3681023691898814
54200.0	1000.0	1227.232545761087	0.0	0	114.52525489656546	1427.2325457610932	1	0	1	0.3681023691898815
55200.0	1000.0	1227.232545761085	0.0	0	147.3349978287224	1427.2325457610932	1	0	1	1.0612495497498269
56200.0	1000.0	1227.232545761087	0.0	0	415.8024961708652	1427.2325457610932	1	0	1	1.0612495497498269
57301.0193640065	1000.0	1126.213181754581	0.0	0	0.0	1427.2325457610932	1	0	1	1.0612495497498269
58200.0	500.0	1227.2325457610743	0.0	0	161.15923247277533	1427.232545761086	1	0	1	-0.32504481137006325
59200.0	500.0	1227.232545761076	0.0	0	481.1049999425013	1427.2325457610787	1	0	1	0.3681023691898828
60200.0	500.0	1227.2325457610834	0.0	0	402.7541463205198	1427.232545761086	1	0	1	0.36810236918988215
61200.0	500.0	1227.23254576108	0.0	0	521.5307081610445	1427.232545761086	1	0	1	0.36810236918988215
62200.0	500.0	1227.2325457610825	0.0	0	557.9477090722139	1427.232545761086	1	0	1	0.36810236918988215
63200.0	500.0	1227.2325457610714	0.0	0	686.214785511751	1427.232545761086	1	0	1	0.36810236918988215
64200.0	500.0	1227.232545761069	0.0	0	606.8960120358679	1427.232545761086	1	0	1	0.36810236918988215
65200.0	500.0	1227.2325457610755	0.0	0	535.70933125796	1427.232545761086	1	0	1	0.36810236918988215
66200.0	500.0	1227.2325457610882	0.0	0	467.0793977275607	1427.2325457611078	1	0	1	0.3681023691898804
67200.0	500.0	1227.2325457610889	0.0	0	541.5709964402777	1427.2325457611005	1	0	1	0.36810236918988043
68200.0	1000.0	1227.2325457610784	0.0	0	41.95861253795738	1427.2325457611005	1	0	1	0.36810236918988076
69200.0	1000.0	1227.232545761082	0.0	0	299.45396107320266	1427.2325457611005	1	0	1	1.0612495497498262
70200.0	1000.0	1227.2325457610955	0.0	0	217.85168910585344	1427.2325457611005	1	0	1	1.0612495497498262
71200.0	1000.0	1227.2325457610962	0.0	0	293.7088746113004	1427.2325457611005	1	0	1	1.0612495497498262
72300.62283392718	1000.0	1126.6097118339344	0.0	0	0.0	1427.2325457611005	1	0	1	1.0612495497498262
73200.0	1000.0	1227.2325457611173	0.0	0	150.9445562643523	1427.2325457611005	1	0	1	1.0612495497498262
74200.0	1000.0	1227.232545761122	0.0	0	287.2953160925099	1427.232545761115	1	0	1	1.0612495497498249
75389.45946444478	1000.0	1037.7730813163453	0.0	0	0.0	1427.232545761115	1	0	1	1.0612495497498249
76200.0	1000.0	1227.2325457611278	0.0	0	94.93809930530551	1427.2325457611005	1	0	1	1.0612495497498262
77294.37411796079	1000.0	1132.858427800317	0.0	0	0.0	1427.2325457611005	1	0	1	1.0612495497498262
78923.59671642442	1000.0	503.63582933668084	0.0	0	0.0	1427.2325457611005	1	0	1	1.0612495497498262
79577.94616728001	500.0	849.2863784810962	0.0	0	0.0	1427.2325457611005	1	0	1	-0.32504481137006475
80200.0	500.0	1227.2325457611043	0.0	0	73.04165611240023	1427.2325457611005	1	0	1	0.3681023691898807
81200.0	500.0	1227.2325457610918	0.0	0	324.9242888116132	1427.232545761086	1	0	1	0.36810236918988215
82200.0	500.0	1227.2325457610889	0.0	0	483.7405933623086	1427.232545761086	1	0	1	0.36810236918988215
83200.0	500.0	1227.232545761097	0.0	0	402.07172274644836	1427.232545761086	1	0	1	0.36810236918988215
84200.0	500.0	1227.2325457611078	0.0	0	295.2177716345177	1427.2325457611005	1	0	1	0.3681023691898807
85200.0	500.0	1227.232545761122	0.0	0	199.23785595121444	1427.2325457611005	1	0	1	0.3681023691898807
86200.0	500.0	1227.232545761129	0.0	0	555.1182426530868	1427.2325457611005	1	0	1	0.3681023691898807
87200.0	500.0	1227.2325457611387	0.0	0	487.03737140224257	1427.2325457611005	1	0	1	0.3681023691898807
88200.0	500.0	1227.2325457611578	0.0	0	380.8978510242596	1427.2325457611005	1	0	1	0.3681023691898807
89200.0	500.0	1227.2325457611764	0.0	0	252.67979463154916	1427.2325457611005	1	0	1	0.3681023691898807
90200.0	500.0	1227.2325457611705	0.0	0	415.88260547228856	1427.2325457611005	1	0	1	0.3681023691898807
91200.0	500.0	1227.232545761156	0.0	0	274.2513941630168	1427.2325457611005	1	0	1	0.3681023691898807
92200.0	500.0	1227.2325457611578	0.0	0	399.0467409674893	1427.2325457611005	1	0	1	0.3681023691898807
93200.0	500.0	1227.2325457611623	0.0	0	581.9778973775974	1427.232545761086	1	0	1	0.36810236918988215
94200.0	500.0	1227.2325457611587	0.0	0	235.37458750644873	1427.2325457610714	1	0	1	0.3681023691898836
95200.0	500.0	1227.2325457611523	0.0	0	510.5981068815163	1427.2325457610714	1	0	1	0.3681023691898836
96200.0	500.0	1227.2325457611598	0.0	0	373.88002060865983	1427.2325457610714	1	0	1	0.3681023691898836
