5644.07992114825	300.0	2000.0	193.29786638831092	0	0.0	5644.07992114825	1	0	1	-1.7197917263970568
5824.222596111122	300.0	2801.843057540841	0.0	0	0.0	5626.065653651963	1	0	2	-0.9629894763682086
5985.1236235446595	300.0	3624.8519273639495	0.0	0	0.0	5609.975550908609	1	0	2	-0.7613083010970583
6130.654508242464	300.0	4464.767954196366	0.0	0	0.0	5595.42246243883	1	0	2	-0.7598191829877285
6313.768304730334	300.0	5263.342778059708	0.0	0	0.0	5577.111082790042	1	0	2	-0.7581432288305194
7200.0	300.0	5288.487913263075	0.0	0	714.478141295549	5488.487913263075	1	0	2	-0.7528220246982615
8200.0	300.0	5188.487913263073	0.0	0	832.9292163138316	5388.487913263074	1	0	2	-0.7428487913263077
9200.0	300.0	5088.48791326307	0.0	0	812.105490681115	5288.487913263072	1	0	2	-0.7328487913263075
10200.0	300.0	4988.487913263072	0.0	0	849.9073689132492	5188.487913263074	1	0	2	-0.7228487913263075
11200.0	300.0	4888.487913263073	0.0	0	875.3953579513236	5088.487913263075	1	0	2	-0.7128487913263077
12200.0	300.0	4788.487913263072	0.0	0	879.9012286181533	4988.487913263074	1	0	2	-0.7028487913263077
13200.0	300.0	4688.4879132630695	0.0	0	688.0193833733265	4888.48791326307	1	0	2	-0.6928487913263075
14200.0	300.0	4588.4879132630695	0.0	0	757.3366944977497	4788.487913263072	1	0	2	-0.6828487913263075
15200.0	300.0	4488.487913263069	0.0	0	848.6267483676547	4688.487913263072	1	0	2	-0.6728487913263076
16200.0	300.0	4388.487913263066	0.0	0	800.4714290048269	4588.487913263074	1	0	2	-0.6628487913263077
17200.0	300.0	4288.487913263065	0.0	0	863.0798249693471	4488.487913263074	1	0	2	-0.6528487913263077
18200.0	300.0	4188.487913263066	0.0	0	840.2766660511952	4388.4879132630795	1	0	2	-0.6428487913263081
19200.0	300.0	4088.487913263064	0.0	0	817.6608662977087	4288.487913263078	1	0	2	-0.632848791326308
20200.0	300.0	3988.487913263062	0.0	0	803.8750934587879	4188.487913263076	1	0	2	-0.622848791326308
21200.0	300.0	3888.4879132630617	0.0	0	795.8339236079592	4088.4879132630813	1	0	2	-0.6128487913263081
22200.0	300.0	3788.487913263062	0.0	0	843.3573711165955	3988.4879132630813	1	0	2	-0.6028487913263084
23200.0	300.0	3688.4879132630654	0.0	0	840.9694107522191	3888.487913263085	1	0	2	-0.5928487913263089
24200.0	300.0	3588.4879132630676	0.0	0	871.521101410468	3788.487913263085	1	0	2	-0.5828487913263088
25200.0	300.0	3488.487913263067	0.0	0	826.2883544270953	3688.487913263085	1	0	2	-0.5728487913263091
26200.0	300.0	3388.487913263065	0.0	0	852.3894359705519	3588.487913263085	1	0	2	-0.5628487913263087
27200.0	300.0	3288.4879132630663	0.0	0	804.7121509039862	3488.487913263085	1	0	2	-0.5528487913263088
28200.0	300.0	3188.487913263061	0.0	0	743.8655150777449	3388.487913263074	1	0	2	-0.5428487913263078
29200.0	300.0	3088.4879132630617	0.0	0	798.8575376346525	3288.4879132630704	1	0	2	-0.5328487913263075
30200.0	300.0	2988.4879132630613	0.0	0	827.8237903564004	3188.4879132630704	1	0	2	-0.5228487913263071
31200.0	300.0	2888.487913263059	0.0	0	848.8002941402556	3088.4879132630667	1	0	2	-0.5128487913263073
32200.0	300.0	2788.487913263064	0.0	0	879.2579838667625	2988.4879132630704	1	0	2	-0.5028487913263072
33200.0	300.0	2688.4879132630726	0.0	0	867.0268424434653	2888.4879132630813	1	0	2	-0.49284879132630804
34200.0	300.0	2588.487913263069	0.0	0	854.3528926375293	2788.4879132630813	1	0	2	-0.48284879132630826
35200.0	300.0	2488.487913263072	0.0	0	733.3805935802156	2688.4879132630886	1	0	2	-0.47284879132630875
36200.0	300.0	2388.4879132630745	0.0	0	774.5002182042881	2588.4879132630886	1	0	2	-0.4628487913263091
