2586.803399335675	300.0	2000.0	87.03501457322925	0	0.0	2586.803399335675	1	0	1	-0.7794408756200928
3200.0	300.0	2325.483739269243	0.0	0	542.0771669262808	2525.4837392692425	1	0	2	-0.6559805562640533
4200.0	300.0	2225.483739269244	0.0	0	908.1002961939084	2425.4837392692434	1	0	2	-0.44654837392692454
5200.0	300.0	2125.483739269244	0.0	0	893.7651056606901	2325.4837392692434	1	0	2	-0.4365483739269246
6200.0	300.0	2025.4837392692439	0.0	0	873.671529757039	2225.4837392692443	1	0	2	-0.4265483739269246
7200.0	300.0	1925.4837392692436	0.0	0	920.433282844815	2125.4837392692443	1	0	2	-0.4165483739269247
8200.0	300.0	1825.4837392692436	0.0	0	918.9242488608361	2025.4837392692452	1	0	2	-0.4065483739269247
9200.0	300.0	1725.483739269244	0.0	0	938.7981597538455	1925.4837392692461	1	0	2	-0.39654837392692477
10200.0	300.0	1625.4837392692461	0.0	0	933.2052378174176	1825.4837392692498	1	0	2	-0.3865483739269251
11200.0	300.0	1525.4837392692464	0.0	0	922.358339143886	1725.4837392692516	1	0	2	-0.37654837392692536
12200.0	300.0	1425.483739269247	0.0	0	919.2276873396986	1625.4837392692516	1	0	2	-0.36654837392692535
13200.0	300.0	1325.4837392692475	0.0	0	897.3985196289668	1525.4837392692516	1	0	2	-0.35654837392692534
14200.0	500.0	1225.483739269248	0.0	0	837.326408850613	1425.4837392692498	1	0	2	-0.3465483739269251
15200.0	1000.0	1225.4837392692461	0.0	0	793.8081056652954	1425.483739269248	1	0	1	0.1682772498390659
16200.0	1000.0	1225.4837392692457	0.0	0	821.9938016044343	1425.483739269248	1	0	1	1.0614244303990115
17200.0	2000.0	1225.4837392692448	0.0	0	660.568247414154	1425.483739269248	1	0	1	1.0614244303990112
18200.0	2000.0	1225.4837392692502	0.0	0	491.38342549627487	1425.4837392692498	1	0	1	1.7545716109589562
19200.0	3000.0	1225.483739269254	0.0	0	273.43532054322714	1425.4837392692498	1	0	1	1.7545716109589564
20200.0	3000.0	1225.4837392692536	0.0	0	409.5020451710516	1425.4837392692534	1	0	1	2.160036719067121
21200.0	3000.0	1225.483739269256	0.0	0	417.72596192467245	1425.4837392692534	1	0	1	2.160036719067121
22200.0	3000.0	1225.4837392692577	0.0	0	490.9928707462859	1425.4837392692534	1	0	1	2.160036719067121
23200.0	3000.0	1225.483739269255	0.0	0	671.9423322258335	1425.4837392692534	1	0	1	2.160036719067121
24200.0	3000.0	1225.483739269251	0.0	0	505.41507819528124	1425.4837392692534	1	0	1	2.160036719067121
25200.0	3000.0	1225.4837392692523	0.0	0	510.8399778516723	1425.4837392692498	1	0	1	2.1600367190671212
26200.0	3000.0	1225.4837392692502	0.0	0	375.024341606284	1425.4837392692498	1	0	1	2.1600367190671212
27200.0	3000.0	1225.4837392692496	0.0	0	400.56555334126824	1425.4837392692498	1	0	1	2.1600367190671212
28200.0	3000.0	1225.4837392692477	0.0	0	554.645991249814	1425.4837392692461	1	0	1	2.1600367190671217
29200.0	3000.0	1225.483739269247	0.0	0	601.6894862335903	1425.4837392692461	1	0	1	2.1600367190671217
30200.0	3000.0	1225.4837392692443	0.0	0	494.5000117343443	1425.4837392692461	1	0	1	2.1600367190671217
31200.0	3000.0	1225.4837392692496	0.0	0	542.6187715325541	1425.4837392692498	1	0	1	2.1600367190671212
32200.0	3000.0	1225.483739269248	0.0	0	588.4585694652887	1425.4837392692534	1	0	1	2.160036719067121
33200.0	3000.0	1225.4837392692475	0.0	0	427.71327599900906	1425.4837392692534	1	0	1	2.160036719067121
34200.0	3000.0	1225.4837392692486	0.0	0	586.1943834940539	1425.483739269257	1	0	1	2.160036719067121
35200.0	3000.0	1225.4837392692455	0.0	0	699.4113297947988	1425.4837392692498	1	0	1	2.1600367190671212
