4480.799583586533	300.0	2000.0	178.57119856407363	0	0.0	4480.799583586533	1	0	1	-1.515581635071667
4640.359914549593	300.0	2824.483635940634	0.0	0	0.0	4464.843550490227	1	0	2	-0.846841374928164
4833.222734029963	300.0	3612.3345345122266	0.0	0	0.0	4445.55726854219	1	0	2	-0.6449933360349254
5200.0	300.0	4208.879541945186	0.0	0	215.19012253153596	4408.879541945187	1	0	2	-0.6428650777566328
6200.0	300.0	4108.879541945184	0.0	0	801.6012512341676	4308.879541945186	1	0	2	-0.6348879541945188
7200.0	300.0	4008.879541945183	0.0	0	813.1645201202728	4208.879541945185	1	0	2	-0.6248879541945188
8200.0	300.0	3908.8795419451835	0.0	0	835.9150354927779	4108.879541945185	1	0	2	-0.6148879541945188
9200.0	300.0	3808.8795419451826	0.0	0	881.2196935520551	4008.8795419451853	1	0	2	-0.6048879541945188
10200.0	300.0	3708.879541945182	0.0	0	863.4843314394802	3908.8795419451844	1	0	2	-0.5948879541945188
11200.0	300.0	3608.8795419451835	0.0	0	908.8626280990484	3808.879541945187	1	0	2	-0.5848879541945189
12200.0	300.0	3508.8795419451844	0.0	0	908.9494256097023	3708.879541945187	1	0	2	-0.574887954194519
13200.0	300.0	3408.8795419451853	0.0	0	847.7279505715233	3608.879541945187	1	0	2	-0.564887954194519
14200.0	300.0	3308.879541945186	0.0	0	899.3317691827469	3508.879541945187	1	0	2	-0.554887954194519
15200.0	300.0	3208.879541945186	0.0	0	882.3464975987172	3408.879541945189	1	0	2	-0.5448879541945192
16200.0	300.0	3108.8795419451867	0.0	0	884.8704877829696	3308.879541945191	1	0	2	-0.5348879541945193
17200.0	300.0	3008.8795419451903	0.0	0	846.2814695277266	3208.8795419451944	1	0	2	-0.5248879541945194
18200.0	300.0	2908.8795419451885	0.0	0	850.2161419010372	3108.879541945189	1	0	2	-0.5148879541945193
19200.0	300.0	2808.8795419451835	0.0	0	782.776424755928	3008.8795419451853	1	0	2	-0.5048879541945189
20200.0	300.0	2708.8795419451817	0.0	0	843.5961816837007	2908.8795419451853	1	0	2	-0.4948879541945187
21200.0	300.0	2608.8795419451826	0.0	0	809.206082695735	2808.879541945189	1	0	2	-0.48488795419451913
22200.0	300.0	2508.8795419451812	0.0	0	785.0452848038149	2708.879541945189	1	0	2	-0.4748879541945191
23200.0	300.0	2408.8795419451835	0.0	0	843.5955895040934	2608.8795419451963	1	0	2	-0.46488795419451967
24200.0	300.0	2308.879541945184	0.0	0	775.2295241899592	2508.8795419451963	1	0	2	-0.4548879541945198
25200.0	300.0	2208.8795419451844	0.0	0	806.0496456196997	2408.8795419451963	1	0	2	-0.4448879541945199
26200.0	300.0	2108.8795419451835	0.0	0	857.6439011097427	2308.8795419451926	1	0	2	-0.43488795419451975
27200.0	300.0	2008.8795419451874	0.0	0	854.2648986679815	2208.879541945189	1	0	2	-0.424887954194519
28200.0	300.0	1908.8795419451912	0.0	0	885.6354806569616	2108.8795419451963	1	0	2	-0.4148879541945196
