3021.527029655286	300.0	2000.0	179.54396556955555	0	0.0	3021.527029655286	1	0	1	-1.375525448112334
3205.3135688250823	300.0	2797.834806913224	0.0	0	0.0	3003.1483757383057	1	0	2	-0.7007533537963473
4200.0	300.0	2703.679732620813	0.0	0	827.0948247628294	2903.6797326208134	1	0	2	-0.4943679732620815
5200.0	300.0	2603.679732620814	0.0	0	842.6387462740349	2803.6797326208134	1	0	2	-0.48436797326208153
6200.0	300.0	2503.679732620814	0.0	0	846.4727387817429	2703.6797326208134	1	0	2	-0.4743679732620815
7200.0	300.0	2403.679732620813	0.0	0	844.9176859493482	2603.6797326208134	1	0	2	-0.4643679732620816
8200.0	300.0	2303.6797326208125	0.0	0	775.9753103331959	2503.6797326208134	1	0	2	-0.4543679732620816
9200.0	300.0	2203.679732620813	0.0	0	697.1821644079118	2403.6797326208134	1	0	2	-0.4443679732620816
10200.0	300.0	2103.679732620812	0.0	0	794.7654432522213	2303.6797326208125	1	0	2	-0.43436797326208154
11200.0	300.0	2003.679732620811	0.0	0	716.8523566041931	2203.6797326208125	1	0	2	-0.4243679732620814
12200.0	300.0	1903.679732620814	0.0	0	726.0046211733243	2103.679732620816	1	0	2	-0.41436797326208163
13200.0	300.0	1803.6797326208168	0.0	0	745.2840455401201	2003.6797326208143	1	0	2	-0.4043679732620816
14200.0	300.0	1703.679732620816	0.0	0	779.1217281729623	1903.6797326208107	1	0	2	-0.3943679732620814
15200.0	300.0	1603.679732620817	0.0	0	826.2071402919337	1803.6797326208107	1	0	2	-0.3843679732620814
16200.0	300.0	1503.6797326208175	0.0	0	879.8617414851797	1703.6797326208107	1	0	2	-0.3743679732620814
17200.0	300.0	1403.6797326208202	0.0	0	866.7522846059146	1603.6797326208143	1	0	2	-0.3643679732620815
18200.0	300.0	1303.6797326208239	0.0	0	878.4680958224526	1503.679732620818	1	0	2	-0.35436797326208186
19200.0	300.0	1203.6797326208218	0.0	0	862.7424055013471	1403.6797326208107	1	0	2	-0.34436797326208146
20200.0	300.0	1203.6797326208168	0.0	0	802.3107717901948	1403.6797326208107	1	0	1	-0.34036797326208124
21200.0	500.0	1203.6797326208157	0.0	0	727.8234183422974	1403.6797326208107	1	0	1	-0.140367973262081
22200.0	500.0	1203.6797326208184	0.0	0	781.1327413769723	1403.6797326208107	1	0	1	0.37045765050390966
23200.0	1000.0	1203.679732620816	0.0	0	778.5520011138833	1403.679732620807	1	0	1	0.37045765050391005
24200.0	1000.0	1203.6797326208148	0.0	0	658.3789213708442	1403.679732620807	1	0	1	1.0636048310638555
25200.0	1000.0	1203.6797326208161	0.0	0	623.4840068156773	1403.679732620807	1	0	1	1.0636048310638555
26719.47623807742	2000.0	684.2034945433943	0.0	0	0.0	1403.679732620807	1	0	1	1.0636048310638553
27926.369309993373	2000.0	477.3104226274415	0.0	0	0.0	1403.679732620807	1	0	1	1.7567520116238007
28629.647975604865	1000.0	774.031757015949	0.0	0	0.0	1403.679732620807	1	0	1	0.3704576505039103
29665.54999499161	1000.0	738.1297376292077	0.0	0	0.0	1403.679732620807	1	0	1	1.0636048310638555
30243.12644487064	1000.0	1160.5532877501769	0.0	0	0.0	1403.6797326208034	1	0	1	1.063604831063856
31200.0	1000.0	1203.6797326208164	0.0	0	373.7404982654916	1403.6797326208034	1	0	1	1.063604831063856
32200.0	1000.0	1203.6797326208161	0.0	0	374.5882716656088	1403.6797326208034	1	0	1	1.063604831063856
33200.0	1000.0	1203.6797326208168	0.0	0	562.7786456667964	1403.6797326207998	1	0	1	1.0636048310638562
34200.0	500.0	1203.6797326208211	0.0	0	621.6517370596412	1403.6797326208034	1	0	1	-0.32268953005603507
35200.0	1000.0	1203.6797326208255	0.0	0	446.4610040147818	1403.6797326208034	1	0	1	0.37045765050391044
36200.0	1000.0	1203.679732620823	0.0	0	595.8116477004878	1403.6797326207961	1	0	1	1.0636048310638566
