4620.822725572927	300.0	2000.0	86.16488057875165	0	0.0	4620.822725572927	1	0	1	-0.977587080795864
4703.173994212571	300.0	2909.41360449639	0.0	0	0.0	4612.587598708962	1	0	2	-0.8613676934712153
4785.083131147955	300.0	3819.313553867468	0.0	0	0.0	4604.396685015424	1	0	2	-0.6605717163811742
5200.0	300.0	4362.904998130217	0.0	0	351.4458336293119	4562.904998130219	1	0	2	-0.6588793147949342
6200.0	300.0	4262.904998130217	0.0	0	921.8386260138604	4462.904998130218	1	0	2	-0.650290499813022
7200.0	300.0	4162.904998130216	0.0	0	932.4583880837936	4362.904998130216	1	0	2	-0.640290499813022
8200.0	300.0	4062.904998130217	0.0	0	924.5128939947836	4262.904998130218	1	0	2	-0.630290499813022
9200.0	300.0	3962.9049981302132	0.0	0	932.9507318942997	4162.904998130216	1	0	2	-0.620290499813022
10200.0	300.0	3862.9049981302123	0.0	0	925.7935871390036	4062.904998130215	1	0	2	-0.6102904998130219
11200.0	300.0	3762.9049981302146	0.0	0	927.1755191866232	3962.904998130217	1	0	2	-0.6002904998130218
12200.0	300.0	3662.904998130216	0.0	0	935.0456017592278	3862.904998130218	1	0	2	-0.5902904998130221
13200.0	300.0	3562.904998130215	0.0	0	932.6801128394509	3762.904998130216	1	0	2	-0.5802904998130219
14200.0	300.0	3462.904998130214	0.0	0	939.1620884103431	3662.904998130214	1	0	2	-0.5702904998130217
15200.0	300.0	3362.9049981302155	0.0	0	918.948124663455	3562.904998130214	1	0	2	-0.5602904998130217
16200.0	300.0	3262.904998130214	0.0	0	911.6363241989275	3462.904998130214	1	0	2	-0.5502904998130217
17200.0	300.0	3162.904998130211	0.0	0	924.4056140216726	3362.9049981302123	1	0	2	-0.5402904998130216
18200.0	300.0	3062.904998130214	0.0	0	923.9179679493536	3262.9049981302123	1	0	2	-0.5302904998130216
19200.0	300.0	2962.9049981302123	0.0	0	944.0533646850963	3162.9049981302087	1	0	2	-0.5202904998130213
20200.0	300.0	2862.904998130213	0.0	0	929.1288920129628	3062.9049981302087	1	0	2	-0.5102904998130209
21200.0	300.0	2762.9049981302114	0.0	0	943.2157427182028	2962.904998130205	1	0	2	-0.5002904998130209
