3928.2261629515037	300.0	2000.0	168.24203182758094	0	0.0	3928.2261629515037	1	0	1	-1.3987270041153084
4110.893024470985	300.0	2799.066452328571	0.0	0	0.0	3909.959476799556	1	0	2	-0.7913749218108674
4259.660529415247	300.0	3635.4221968898823	0.0	0	0.0	3895.0827263051297	1	0	2	-0.589822079454246
5200.0	300.0	3601.0487792466524	0.0	0	770.6538650264056	3801.0487792466524	1	0	2	-0.5841048779246655
6200.0	300.0	3501.048779246653	0.0	0	852.2641378672333	3701.048779246652	1	0	2	-0.5741048779246655
7200.0	300.0	3401.0487792466524	0.0	0	830.6354208385828	3601.0487792466515	1	0	2	-0.5641048779246653
8200.0	300.0	3301.048779246653	0.0	0	824.716414751826	3501.04877924665	1	0	2	-0.5541048779246653
9200.0	300.0	3201.0487792466515	0.0	0	880.3332175092874	3401.0487792466492	1	0	2	-0.5441048779246652
10200.0	300.0	3101.0487792466497	0.0	0	867.2387510640237	3301.0487792466474	1	0	2	-0.5341048779246651
11200.0	300.0	3001.048779246651	0.0	0	892.5687724424461	3201.0487792466483	1	0	2	-0.5241048779246651
12200.0	300.0	2901.048779246654	0.0	0	841.4436611284091	3101.04877924665	1	0	2	-0.5141048779246652
13200.0	300.0	2801.0487792466547	0.0	0	891.7467319018397	3001.048779246652	1	0	2	-0.5041048779246654
14200.0	300.0	2701.0487792466565	0.0	0	905.7365089390878	2901.0487792466556	1	0	2	-0.4941048779246656
15200.0	300.0	2601.048779246657	0.0	0	876.8849449929148	2801.0487792466556	1	0	2	-0.4841048779246657
16200.0	300.0	2501.0487792466593	0.0	0	887.3784209290025	2701.0487792466556	1	0	2	-0.4741048779246658
17200.0	300.0	2401.0487792466597	0.0	0	808.8998994341327	2601.048779246654	1	0	2	-0.46410487792466576
18200.0	300.0	2301.048779246657	0.0	0	812.558093057607	2501.04877924665	1	0	2	-0.4541048779246655
19200.0	300.0	2201.048779246652	0.0	0	882.648094400316	2401.0487792466447	1	0	2	-0.44410487792466485
20200.0	300.0	2101.0487792466542	0.0	0	890.3875980396406	2301.0487792466483	1	0	2	-0.434104877924665
21200.0	300.0	2001.0487792466538	0.0	0	900.4486100011563	2201.0487792466483	1	0	2	-0.4241048779246649
22200.0	300.0	1901.0487792466513	0.0	0	882.7077189559204	2101.0487792466447	1	0	2	-0.41410487792466466
23200.0	300.0	1801.0487792466513	0.0	0	892.2738935756242	2001.0487792466447	1	0	2	-0.4041048779246649
24200.0	300.0	1701.0487792466536	0.0	0	899.1239826484489	1901.0487792466447	1	0	2	-0.3941048779246645
25200.0	300.0	1601.048779246657	0.0	0	854.7200020259952	1801.0487792466483	1	0	2	-0.38410487792466474
26200.0	300.0	1501.0487792466588	0.0	0	882.595442753478	1701.0487792466447	1	0	2	-0.37410487792466474
27200.0	300.0	1401.0487792466588	0.0	0	864.0601980774118	1601.0487792466374	1	0	2	-0.3641048779246643
28200.0	300.0	1301.0487792466583	0.0	0	893.1220534715831	1501.048779246641	1	0	2	-0.3541048779246641
29200.0	500.0	1201.0487792466554	0.0	0	866.8644536131578	1401.0487792466338	1	0	2	-0.3441048779246636
30200.0	500.0	1201.048779246654	0.0	0	761.4945199367648	1401.0487792466301	1	0	1	0.17072074584132757
31200.0	500.0	1201.0487792466533	0.0	0	707.5757188701609	1401.0487792466301	1	0	1	0.37072074584132775
32200.0	1000.0	1201.048779246653	0.0	0	699.6468260378133	1401.0487792466338	1	0	1	0.3707207458413274
33200.0	1000.0	1201.048779246652	0.0	0	665.9947987435553	1401.0487792466338	1	0	1	1.0638679264012727
34200.0	1000.0	1201.0487792466554	0.0	0	644.6530396505914	1401.0487792466447	1	0	1	1.0638679264012723
35200.0	1000.0	1201.0487792466604	0.0	0	688.1410998225256	1401.0487792466447	1	0	1	1.0638679264012718
36456.71613885847	2000.0	944.3326403881869	0.0	0	0.0	1401.0487792466447	1	0	1	1.0638679264012718
37608.15886361863	2000.0	792.8899156280352	0.0	0	0.0	1401.0487792466447	1	0	1	1.757015106961217
38368.90093709127	2000.0	1032.1478421554068	0.0	0	0.0	1401.0487792466447	1	0	1	1.757015106961217
39200.0	1000.0	1201.0487792466809	0.0	0	272.0495002014359	1401.0487792466374	1	0	1	0.3707207458413273
40200.0	1000.0	1201.0487792466868	0.0	0	680.6868981038351	1401.0487792466374	1	0	1	1.0638679264012725
41393.82230522289	2000.0	1007.2264740237864	0.0	0	0.0	1401.0487792466374	1	0	1	1.0638679264012723
42200.0	1000.0	1201.0487792466681	0.0	0	237.98363285050436	1401.0487792466301	1	0	1	0.370720745841328
43200.0	1000.0	1201.0487792466622	0.0	0	697.3597657408609	1401.0487792466301	1	0	1	1.0638679264012731
44200.0	1000.0	1201.0487792466618	0.0	0	603.5950258713056	1401.0487792466301	1	0	1	1.0638679264012731
45200.0	1000.0	1201.0487792466593	0.0	0	681.9152517564071	1401.0487792466229	1	0	1	1.0638679264012738
46200.0	1000.0	1201.0487792466581	0.0	0	629.188654332851	1401.0487792466229	1	0	1	1.0638679264012738
47200.0	2000.0	1201.0487792466602	0.0	0	423.73088809976616	1401.0487792466229	1	0	1	1.063867926401274
48200.0	2000.0	1201.0487792466536	0.0	0	503.18524966511904	1401.0487792466301	1	0	1	1.7570151069612183
49200.0	2000.0	1201.0487792466563	0.0	0	53.63414902760269	1401.0487792466301	1	0	1	1.7570151069612183
50200.0	2000.0	1201.0487792466624	0.0	0	109.41058941605297	1401.0487792466301	1	0	1	1.7570151069612183
51200.0	2000.0	1201.0487792466613	0.0	0	520.6263890361734	1401.0487792466229	1	0	1	1.7570151069612192
52200.0	2000.0	1201.0487792466602	0.0	0	478.2998574019657	1401.0487792466229	1	0	1	1.7570151069612192
53200.0	2000.0	1201.0487792466567	0.0	0	462.5007712612787	1401.0487792466229	1	0	1	1.7570151069612192
54200.0	2000.0	1201.0487792466572	0.0	0	401.8010562589552	1401.0487792466229	1	0	1	1.7570151069612192
55200.0	2000.0	1201.0487792466517	0.0	0	289.5607056830777	1401.0487792466229	1	0	1	1.7570151069612192
56200.0	2000.0	1201.048779246644	0.0	0	224.10559310515964	1401.0487792466156	1	0	1	1.7570151069612197
57200.0	2000.0	1201.0487792466429	0.0	0	267.77289483071945	1401.0487792466156	1	0	1	1.7570151069612197
58200.0	2000.0	1201.0487792466422	0.0	0	382.63355565958045	1401.0487792466156	1	0	1	1.7570151069612197
59200.0	2000.0	1201.0487792466445	0.0	0	412.0969351618696	1401.0487792466229	1	0	1	1.7570151069612192
60200.0	2000.0	1201.0487792466486	0.0	0	232.84648028299125	1401.0487792466229	1	0	1	1.7570151069612192
61200.0	2000.0	1201.0487792466467	0.0	0	295.15756527487247	1401.0487792466229	1	0	1	1.7570151069612192
62200.0	2000.0	1201.048779246647	0.0	0	268.30224577318586	1401.0487792466301	1	0	1	1.7570151069612183
63305.433601277975	2000.0	1095.6151779686713	0.0	0	0.0	1401.0487792466301	1	0	1	1.7570151069612183
64200.0	2000.0	1201.0487792466456	0.0	0	306.4003950349652	1401.0487792466301	1	0	1	1.7570151069612183
65200.0	2000.0	1201.0487792466492	0.0	0	428.83173658642045	1401.0487792466301	1	0	1	1.7570151069612183
66200.0	2000.0	1201.0487792466363	0.0	0	480.94970831117826	1401.0487792466229	1	0	1	1.7570151069612185
67200.0	2000.0	1201.0487792466301	0.0	0	588.7407155195979	1401.0487792466301	1	0	1	1.757015106961219
68200.0	2000.0	1201.0487792466386	0.0	0	446.7227786149306	1401.0487792466301	1	0	1	1.7570151069612183
69200.0	2000.0	1201.048779246648	0.0	0	484.1490162016562	1401.0487792466301	1	0	1	1.7570151069612183
