6098.337131846873	300.0	2000.0	111.22256258961214	0	0.0	6098.337131846873	1	0	1	-1.2750595508519402
6191.797005199804	300.0	2897.194139311777	0.0	0	0.0	6088.9911445115795	1	0	2	-1.009063130809335
6298.8882033585405	300.0	3779.3938213371653	0.0	0	0.0	6078.282024695705	1	0	2	-0.808033059126016
6417.2742710042085	300.0	4649.16914692693	0.0	0	0.0	6066.443417931137	1	0	2	-0.8068608875622442
6530.387509472096	300.0	5524.744584612254	0.0	0	0.0	6055.132094084349	1	0	2	-0.8057229537744086
7200.0	300.0	5788.170845031557	0.0	0	565.0287682379094	5988.170845031558	1	0	2	-0.8024001236968423
8200.0	300.0	5688.170845031558	0.0	0	911.050636897362	5888.170845031558	1	0	2	-0.7928170845031561
9200.0	300.0	5588.170845031561	0.0	0	920.7810529482595	5788.17084503156	1	0	2	-0.7828170845031561
10200.0	300.0	5488.170845031563	0.0	0	875.183005210889	5688.170845031561	1	0	2	-0.7728170845031563
11200.0	300.0	5388.170845031564	0.0	0	917.5694457575992	5588.170845031562	1	0	2	-0.7628170845031563
12200.0	300.0	5288.17084503156	0.0	0	892.5870327183238	5488.170845031558	1	0	2	-0.7528170845031562
13200.0	300.0	5188.170845031561	0.0	0	907.6915289528006	5388.170845031559	1	0	2	-0.7428170845031561
14200.0	300.0	5088.17084503156	0.0	0	920.9468062197338	5288.170845031556	1	0	2	-0.7328170845031561
15200.0	300.0	4988.170845031559	0.0	0	898.4610163148791	5188.170845031553	1	0	2	-0.7228170845031556
16200.0	300.0	4888.17084503156	0.0	0	899.136730810158	5088.170845031551	1	0	2	-0.7128170845031555
17200.0	300.0	4788.170845031561	0.0	0	903.727205578276	4988.170845031553	1	0	2	-0.7028170845031554
18200.0	300.0	4688.170845031558	0.0	0	871.8919241510957	4888.170845031551	1	0	2	-0.6928170845031555
19200.0	300.0	4588.170845031554	0.0	0	881.1861655178109	4788.170845031549	1	0	2	-0.6828170845031554
20200.0	300.0	4488.170845031554	0.0	0	906.0780222606954	4688.1708450315455	1	0	2	-0.6728170845031549
21200.0	300.0	4388.170845031549	0.0	0	886.1933300883284	4588.170845031542	1	0	2	-0.6628170845031545
22200.0	300.0	4288.170845031551	0.0	0	914.1539653225991	4488.170845031549	1	0	2	-0.6528170845031547
23200.0	300.0	4188.170845031553	0.0	0	927.1045604140199	4388.170845031556	1	0	2	-0.6428170845031553
24200.0	300.0	4088.17084503155	0.0	0	926.186257523419	4288.170845031553	1	0	2	-0.6328170845031557
25200.0	300.0	3988.170845031548	0.0	0	899.6142122053279	4188.170845031553	1	0	2	-0.6228170845031558
26200.0	300.0	3888.170845031548	0.0	0	918.2936232770371	4088.1708450315564	1	0	2	-0.6128170845031555
27200.0	300.0	3788.1708450315446	0.0	0	913.900915982882	3988.1708450315527	1	0	2	-0.6028170845031555
28200.0	300.0	3688.170845031545	0.0	0	926.3570105958534	3888.1708450315527	1	0	2	-0.5928170845031555
29200.0	300.0	3588.1708450315496	0.0	0	914.72755335892	3788.1708450315564	1	0	2	-0.5828170845031556
30200.0	300.0	3488.1708450315514	0.0	0	908.7245831233377	3688.1708450315564	1	0	2	-0.5728170845031558
31200.0	300.0	3388.1708450315523	0.0	0	892.8023603606089	3588.1708450315564	1	0	2	-0.5628170845031558
32200.0	300.0	3288.170845031554	0.0	0	838.2082624522554	3488.170845031549	1	0	2	-0.5528170845031556
33200.0	300.0	3188.170845031557	0.0	0	880.9629617622195	3388.170845031549	1	0	2	-0.5428170845031552
34200.0	300.0	3088.170845031558	0.0	0	871.5315270824649	3288.170845031549	1	0	2	-0.5328170845031547
35200.0	300.0	2988.1708450315614	0.0	0	919.8326819591239	3188.170845031549	1	0	2	-0.5228170845031551
36200.0	300.0	2888.170845031563	0.0	0	933.6124934293184	3088.1708450315564	1	0	2	-0.5128170845031553
37200.0	300.0	2788.1708450315577	0.0	0	921.5754757082323	2988.1708450315564	1	0	2	-0.5028170845031563
