2723.8750265865147	300.0	2000.0	274.3572243248894	0	0.0	2723.8750265865147	1	0	1	-1.91248317722828
3200.0	300.0	2476.2625292451667	0.0	0	170.0144521071402	2676.2625292451667	1	0	2	-0.6696723746843897
4200.0	300.0	2376.262529245167	0.0	0	772.0812748174949	2576.262529245166	1	0	2	-0.46162625292451687
5200.0	300.0	2276.2625292451694	0.0	0	859.9956825057352	2476.2625292451685	1	0	2	-0.451626252924517
6200.0	300.0	2176.262529245168	0.0	0	853.327366664812	2376.262529245167	1	0	2	-0.44162625292451696
7200.0	300.0	2076.262529245167	0.0	0	818.342025859256	2276.2625292451676	1	0	2	-0.4316262529245169
8200.0	300.0	1976.262529245167	0.0	0	812.8872913635041	2176.2625292451667	1	0	2	-0.42162625292451694
9200.0	300.0	1876.262529245165	0.0	0	867.62995498071	2076.262529245165	1	0	2	-0.4116262529245167
10200.0	300.0	1776.2625292451619	0.0	0	869.0959378740208	1976.2625292451612	1	0	2	-0.40162625292451654
11200.0	300.0	1676.2625292451603	0.0	0	876.0433381874154	1876.2625292451557	1	0	2	-0.3916262529245161
12200.0	300.0	1576.2625292451592	0.0	0	880.4671132929489	1776.262529245152	1	0	2	-0.38162625292451546
13200.0	300.0	1476.2625292451576	0.0	0	870.4389105523296	1676.2625292451503	1	0	2	-0.37162625292451523
14200.0	300.0	1376.262529245157	0.0	0	875.4326569618279	1576.2625292451503	1	0	2	-0.3616262529245152
15200.0	300.0	1276.2625292451573	0.0	0	728.5765942302132	1476.2625292451485	1	0	2	-0.35162625292451516
16200.0	300.0	1276.262529245158	0.0	0	845.0423267394253	1476.2625292451503	1	0	1	-0.34762625292451527
17200.0	500.0	1276.262529245159	0.0	0	723.0490313001283	1476.2625292451503	1	0	1	-0.1476262529245148
18200.0	500.0	1276.2625292451598	0.0	0	746.9557634076991	1476.262529245152	1	0	1	0.3631993708414755
19200.0	500.0	1276.2625292451603	0.0	0	622.5372994932586	1476.262529245152	1	0	1	0.3631993708414755
20200.0	1000.0	1276.262529245161	0.0	0	540.4373221606547	1476.262529245152	1	0	1	0.3631993708414756
21200.0	1000.0	1276.2625292451567	0.0	0	608.9800068937802	1476.2625292451485	1	0	1	1.0563465514014214
22200.0	1000.0	1276.26252924516	0.0	0	627.2601135662808	1476.262529245152	1	0	1	1.056346551401421
23200.0	1000.0	1276.2625292451585	0.0	0	197.18183028765634	1476.262529245152	1	0	1	1.056346551401421
24200.0	1000.0	1276.2625292451592	0.0	0	300.46876740429434	1476.262529245152	1	0	1	1.056346551401421
25200.0	1000.0	1276.2625292451619	0.0	0	359.485366158282	1476.262529245152	1	0	1	1.056346551401421
26200.0	1000.0	1276.262529245161	0.0	0	122.81203738951444	1476.262529245152	1	0	1	1.056346551401421
27200.0	1000.0	1276.2625292451646	0.0	0	183.08868852912565	1476.262529245152	1	0	1	1.056346551401421
28200.0	1000.0	1276.2625292451626	0.0	0	545.6315891020531	1476.262529245152	1	0	1	1.056346551401421
29200.0	1000.0	1276.2625292451633	0.0	0	192.20604912911222	1476.262529245152	1	0	1	1.056346551401421
30200.0	1000.0	1276.2625292451617	0.0	0	126.42371382915007	1476.262529245152	1	0	1	1.056346551401421
31200.0	1000.0	1276.262529245165	0.0	0	247.1286697242831	1476.262529245152	1	0	1	1.056346551401421
32200.0	500.0	1276.2625292451644	0.0	0	560.5520544257233	1476.2625292451485	1	0	1	-0.3299478097184694
33200.0	1000.0	1276.2625292451667	0.0	0	466.1066430306273	1476.2625292451485	1	0	1	0.363199370841476
34200.0	1000.0	1276.2625292451676	0.0	0	167.5479947181302	1476.2625292451485	1	0	1	1.0563465514014212
35200.0	1000.0	1276.262529245173	0.0	0	72.04468633674696	1476.2625292451485	1	0	1	1.0563465514014214
36200.0	1000.0	1276.2625292451646	0.0	0	494.2440031455044	1476.2625292451412	1	0	1	1.056346551401422
37200.0	1000.0	1276.2625292451692	0.0	0	464.7144627923626	1476.2625292451485	1	0	1	1.0563465514014214
38200.0	1000.0	1276.2625292451676	0.0	0	568.9555570468801	1476.2625292451485	1	0	1	1.0563465514014214
39200.0	1000.0	1276.2625292451678	0.0	0	662.0041582678314	1476.2625292451485	1	0	1	1.0563465514014214
40200.0	1000.0	1276.2625292451714	0.0	0	679.9734829882655	1476.2625292451557	1	0	1	1.0563465514014205
41200.0	1000.0	1276.2625292451703	0.0	0	745.0969810280367	1476.2625292451557	1	0	1	1.0563465514014205
42200.0	1000.0	1276.2625292451742	0.0	0	810.4560188592077	1476.262529245163	1	0	1	1.0563465514014199
43200.0	1000.0	1276.2625292451735	0.0	0	781.6255249393362	1476.2625292451557	1	0	1	1.0563465514014205
44200.0	1000.0	1276.2625292451812	0.0	0	660.709170208931	1476.2625292451557	1	0	1	1.0563465514014205
45200.0	1000.0	1276.2625292451787	0.0	0	799.1139523487655	1476.2625292451557	1	0	1	1.0563465514014205
46200.0	2000.0	1276.2625292451762	0.0	0	465.39388888097164	1476.2625292451557	1	0	1	1.0563465514014205
47200.0	2000.0	1276.2625292451871	0.0	0	328.80753156873106	1476.2625292451557	1	0	1	1.7494937319613657
48983.96134450259	3000.0	492.3011847426001	0.0	0	0.0	1476.2625292451557	1	0	1	1.749493731961366
