3267.546440000081	300.0	2000.0	159.03687986792062	0	0.0	3267.546440000081	1	0	1	-1.2775558406488738
3426.1976205468627	300.0	2825.48370139854	0.0	0	0.0	3251.681321945403	1	0	2	-0.7254893389477975
4200.0	300.0	2974.3010840000884	0.0	0	617.4393653319539	3174.301084000089	1	0	2	-0.5212048676307013
5200.0	300.0	2874.301084000088	0.0	0	859.2686315954115	3074.301084000088	1	0	2	-0.511430108400009
6200.0	300.0	2774.3010840000875	0.0	0	833.3792924343843	2974.3010840000875	1	0	2	-0.501430108400009
7200.0	300.0	2674.301084000089	0.0	0	756.4530746771579	2874.301084000089	1	0	2	-0.49143010840000906
8200.0	300.0	2574.3010840000884	0.0	0	842.1510161330934	2774.301084000089	1	0	2	-0.4814301084000091
9200.0	300.0	2474.3010840000857	0.0	0	804.762533785417	2674.301084000085	1	0	2	-0.4714301084000089
10200.0	300.0	2374.301084000084	0.0	0	819.5565799640335	2574.3010840000816	1	0	2	-0.4614301084000086
11200.0	300.0	2274.301084000084	0.0	0	754.3794848790312	2474.3010840000825	1	0	2	-0.45143010840000847
12200.0	300.0	2174.3010840000825	0.0	0	692.9409892348922	2374.3010840000825	1	0	2	-0.44143010840000835
13200.0	300.0	2074.3010840000825	0.0	0	827.545461629843	2274.3010840000807	1	0	2	-0.4314301084000083
14200.0	300.0	1974.3010840000827	0.0	0	767.0265418250638	2174.3010840000825	1	0	2	-0.42143010840000844
15200.0	300.0	1874.3010840000854	0.0	0	727.2275198885145	2074.301084000086	1	0	2	-0.4114301084000088
16200.0	300.0	1774.3010840000863	0.0	0	830.40083684204	1974.3010840000861	1	0	2	-0.4014301084000087
17200.0	300.0	1674.301084000086	0.0	0	784.8475056128209	1874.3010840000843	1	0	2	-0.3914301084000088
18200.0	300.0	1574.3010840000866	0.0	0	892.3076545559525	1774.3010840000861	1	0	2	-0.3814301084000088
19200.0	300.0	1474.3010840000888	0.0	0	859.802145339585	1674.3010840000861	1	0	2	-0.371430108400009
20200.0	300.0	1374.3010840000893	0.0	0	860.5418071227541	1574.3010840000898	1	0	2	-0.36143010840000916
21200.0	300.0	1274.3010840000911	0.0	0	861.6145946791912	1474.301084000097	1	0	2	-0.35143010840000977
22200.0	300.0	1274.3010840000936	0.0	0	898.0845193571695	1474.301084000097	1	0	1	-0.3474301084000099
23200.0	300.0	1274.3010840000936	0.0	0	878.8436161501195	1474.3010840000934	1	0	1	-0.14743010840000936
24200.0	500.0	1274.301084000094	0.0	0	788.7465253396185	1474.3010840000934	1	0	1	-0.1474301084000093
25200.0	500.0	1274.301084000093	0.0	0	526.8864149046458	1474.3010840000934	1	0	1	0.36339551536598136
26200.0	1000.0	1274.3010840000902	0.0	0	529.9506880287445	1474.3010840000934	1	0	1	0.3633955153659815
27200.0	1000.0	1274.301084000095	0.0	0	590.0615031437483	1474.301084000097	1	0	1	1.0565426959259265
28200.0	1000.0	1274.3010840001002	0.0	0	696.7113546404253	1474.301084000097	1	0	1	1.0565426959259265
29200.0	1000.0	1274.3010840000995	0.0	0	723.8100747872013	1474.301084000097	1	0	1	1.0565426959259265
30200.0	1000.0	1274.3010840000984	0.0	0	690.442396147424	1474.301084000097	1	0	1	1.0565426959259265
31200.0	2000.0	1274.3010840001	0.0	0	393.6277199421602	1474.301084000097	1	0	1	1.0565426959259263
32200.0	2000.0	1274.3010840000984	0.0	0	253.17280008754096	1474.301084000097	1	0	1	1.7496898764858715
33200.0	1000.0	1274.3010840000984	0.0	0	762.1527278774483	1474.3010840000934	1	0	1	0.3633955153659817
34200.0	1000.0	1274.301084000096	0.0	0	641.0041915985639	1474.3010840000934	1	0	1	1.0565426959259268
35200.0	2000.0	1274.3010840001014	0.0	0	278.6366895471365	1474.3010840000934	1	0	1	1.056542695925927
36200.0	2000.0	1274.3010840001073	0.0	0	481.5051186136916	1474.3010840000934	1	0	1	1.749689876485872
37200.0	2000.0	1274.3010840001039	0.0	0	613.2246639699442	1474.3010840000934	1	0	1	1.749689876485872
38200.0	2000.0	1274.3010840001164	0.0	0	534.6368548808459	1474.3010840000934	1	0	1	1.749689876485872
39569.577988139645	3000.0	904.7230958604783	0.0	0	0.0	1474.3010840000934	1	0	1	1.7496898764858722
40836.99884809523	2000.0	637.3022359048974	0.0	0	0.0	1474.3010840001007	1	0	1	1.3442247683777067
42405.67105592479	2000.0	293.4686202668346	224.8385921914851	0	0.0	1699.1396761915894	1	0	1	0.37867731792048986
42855.649453356615	1000.0	843.4902228350064	0.0	0	0.0	1699.1396761915894	1	0	1	0.34091165614683205
43326.90856586138	1000.0	1325.105199079776	0.0	0	0.0	1652.013764941119	1	0	2	0.6376744841380723
44200.0	1000.0	1364.7046215272865	0.0	0	475.75182702390157	1564.7046215272494	1	0	2	0.8437398914120844
45200.0	1000.0	1264.7046215272876	0.0	0	266.8592100945025	1464.7046215272494	1	0	2	0.8539671371750579
46200.0	1000.0	1264.704621527287	0.0	0	580.7044894693463	1464.7046215272494	1	0	1	0.8575023421732111
47200.0	1000.0	1264.7046215272887	0.0	0	570.3551775060405	1464.7046215272567	1	0	1	1.0575023421732106
48200.0	1000.0	1264.7046215272867	0.0	0	589.8089723789963	1464.7046215272567	1	0	1	1.0575023421732106
49200.0	1000.0	1264.7046215272878	0.0	0	538.2953610399636	1464.7046215272567	1	0	1	1.0575023421732106
50200.0	1000.0	1264.7046215272865	0.0	0	493.0433869053959	1464.704621527264	1	0	1	1.0575023421732097
51200.0	1000.0	1264.7046215272767	0.0	0	438.84499345044605	1464.7046215272567	1	0	1	1.0575023421732106
52200.0	1000.0	1264.7046215272735	0.0	0	506.39870002726093	1464.7046215272567	1	0	1	1.0575023421732106
53200.0	1000.0	1264.7046215272792	0.0	0	322.97058954239037	1464.7046215272494	1	0	1	1.0575023421732113
54200.0	1000.0	1264.704621527277	0.0	0	502.02375137060153	1464.7046215272494	1	0	1	1.0575023421732113
55200.0	1000.0	1264.7046215272778	0.0	0	555.5845482002405	1464.7046215272494	1	0	1	1.0575023421732113
56200.0	1000.0	1264.7046215272796	0.0	0	627.2601910368248	1464.7046215272567	1	0	1	1.0575023421732106
57200.0	1000.0	1264.7046215272767	0.0	0	622.0513248935677	1464.7046215272567	1	0	1	1.0575023421732106
58200.0	1000.0	1264.7046215272833	0.0	0	663.0411234850762	1464.7046215272494	1	0	1	1.0575023421732113
59200.0	1000.0	1264.7046215272835	0.0	0	513.2586839856522	1464.7046215272494	1	0	1	1.0575023421732113
60200.0	1000.0	1264.7046215272846	0.0	0	456.15332860011404	1464.7046215272494	1	0	1	1.0575023421732113
61200.0	1000.0	1264.7046215272737	0.0	0	531.1033673664351	1464.7046215272421	1	0	1	1.057502342173212
62200.0	1000.0	1264.7046215272715	0.0	0	435.34010402296553	1464.7046215272494	1	0	1	1.0575023421732113
63200.0	1000.0	1264.70462152727	0.0	0	569.5203382281761	1464.7046215272494	1	0	1	1.0575023421732113
64200.0	1000.0	1264.7046215272746	0.0	0	573.1319788978435	1464.7046215272494	1	0	1	1.0575023421732113
65200.0	2000.0	1264.704621527275	0.0	0	170.3029379174186	1464.7046215272494	1	0	1	1.0575023421732113
66200.0	1000.0	1264.7046215272605	0.0	0	96.55463670655445	1464.7046215272348	1	0	1	0.3643551616132671
67200.0	1000.0	1264.704621527266	0.0	0	305.41801462412695	1464.7046215272421	1	0	1	1.0575023421732122
68200.0	1000.0	1264.7046215272658	0.0	0	497.3224641890556	1464.7046215272421	1	0	1	1.057502342173212
69341.0038380884	1000.0	1123.7007834388519	0.0	0	0.0	1464.7046215272421	1	0	1	1.057502342173212
70200.0	1000.0	1264.7046215272574	0.0	0	0.5629032863071188	1464.7046215272567	1	0	1	1.0575023421732106
71200.0	1000.0	1264.7046215272737	0.0	0	482.0816266980546	1464.7046215272567	1	0	1	1.0575023421732106
