5350.29567909705	300.0	2000.0	580.3124808741959	0	0.0	5350.29567909705	1	0	1	-4.004257517099129
5819.254819253625	300.0	2484.144945827768	0.0	0	0.0	5303.399765081393	1	0	2	-0.9314984367997055
6131.141369930265	300.0	3141.0697400834647	0.0	0	0.0	5272.21111001373	1	0	2	-0.7279979497787725
6735.08797285623	300.0	3476.728476864903	0.0	0	0.0	5211.816449721134	1	0	2	-0.7226964375238732
7155.57742845106	300.0	4014.1900757105914	0.0	0	0.0	5169.767504161651	1	0	2	-0.7180530597665065
7616.72344652635	300.0	4506.929455827773	0.0	0	0.0	5123.652902354123	1	0	2	-0.7135084201403807
8200.0	300.0	4865.32524700676	0.0	0	102.42415662499297	5065.325247006759	1	0	2	-0.7085590447187979
9200.0	300.0	4765.325247006759	0.0	0	454.81588409347387	4965.325247006758	1	0	2	-0.7003887455192035
10200.0	300.0	4665.325247006757	0.0	0	494.99234887539023	4865.325247006756	1	0	2	-0.6904106576245607
11200.0	300.0	4565.325247006757	0.0	0	732.4895648995443	4765.325247006756	1	0	2	-0.6805325247006759
12200.0	300.0	4465.3252470067555	0.0	0	592.6575651250641	4665.325247006755	1	0	2	-0.6705325247006757
13200.0	300.0	4365.325247006757	0.0	0	686.1190628227414	4565.325247006756	1	0	2	-0.6605325247006759
14200.0	300.0	4265.325247006758	0.0	0	751.0298859526938	4465.325247006762	1	0	2	-0.6505325247006762
15200.0	300.0	4165.32524700676	0.0	0	686.2137181742164	4365.325247006762	1	0	2	-0.6405325247006765
16200.0	300.0	4065.325247006761	0.0	0	608.0039067169691	4265.325247006764	1	0	2	-0.630516399662772
17200.0	300.0	3965.325247006758	0.0	0	683.5571668351986	4165.325247006762	1	0	2	-0.6205325247006765
18200.0	300.0	3865.325247006757	0.0	0	534.5839678734592	4065.325247006762	1	0	2	-0.6104527435136874
19200.0	300.0	3765.3252470067605	0.0	0	693.9126804316729	3965.3252470067673	1	0	2	-0.6005325247006769
20200.0	300.0	3665.3252470067564	0.0	0	628.6615522742795	3865.3252470067655	1	0	2	-0.590532524700677
21200.0	300.0	3565.325247006756	0.0	0	610.2148592175981	3765.3252470067673	1	0	2	-0.5805325247006771
22200.0	300.0	3465.3252470067546	0.0	0	674.4537952555911	3665.3252470067637	1	0	2	-0.570532524700677
23200.0	300.0	3365.325247006759	0.0	0	698.5035573559508	3565.3252470067637	1	0	2	-0.5605325247006764
24200.0	300.0	3265.325247006763	0.0	0	524.5727392150584	3465.3252470067673	1	0	2	-0.5504764258126962
25200.0	300.0	3165.325247006764	0.0	0	753.0127018498424	3365.3252470067673	1	0	2	-0.540532524700677
26200.0	300.0	3065.325247006765	0.0	0	759.1757918675721	3265.325247006771	1	0	2	-0.5305325247006774
27200.0	300.0	2965.3252470067678	0.0	0	550.1511019179634	3165.325247006771	1	0	2	-0.5204510552193748
28200.0	300.0	2865.3252470067655	0.0	0	598.9975760869384	3065.3252470067673	1	0	2	-0.5104987073845425
29200.0	300.0	2765.3252470067646	0.0	0	652.9528671629196	2965.325247006771	1	0	2	-0.5005325247006773
30200.0	300.0	2665.3252470067678	0.0	0	813.14063368184	2865.3252470067746	1	0	2	-0.4905325247006776
31200.0	300.0	2565.325247006764	0.0	0	865.1759800426189	2765.3252470067637	1	0	2	-0.480532524700677
32200.0	300.0	2465.325247006764	0.0	0	801.7646912079799	2665.3252470067637	1	0	2	-0.4705325247006765
33200.0	300.0	2365.325247006766	0.0	0	731.2162558566888	2565.3252470067637	1	0	2	-0.46053252470067657
34200.0	300.0	2265.3252470067728	0.0	0	693.2765723615885	2465.3252470067673	1	0	2	-0.45053252470067695
35200.0	300.0	2165.325247006773	0.0	0	766.6855397598847	2365.3252470067746	1	0	2	-0.44053252470067744
36200.0	300.0	2065.325247006778	0.0	0	588.0227561749343	2265.325247006782	1	0	2	-0.4304908843244316
37200.0	300.0	1965.3252470067841	0.0	0	688.6622026436962	2165.325247006782	1	0	2	-0.42053252470067815
38200.0	300.0	1865.3252470067846	0.0	0	636.5321677928805	2065.3252470067746	1	0	2	-0.4105325247006778
39200.0	300.0	1765.3252470067882	0.0	0	635.3947045979439	1965.3252470067746	1	0	2	-0.4005325247006777
40200.0	300.0	1665.3252470067907	0.0	0	702.2860225566183	1865.3252470067819	1	0	2	-0.3905325247006781
41200.0	300.0	1565.3252470067987	0.0	0	687.6048194906616	1765.3252470067746	1	0	2	-0.38053252470067805
42200.0	300.0	1465.3252470067978	0.0	0	703.6603289385166	1665.3252470067673	1	0	2	-0.37053252470067777
43200.0	300.0	1365.3252470067894	0.0	0	322.8913708267064	1565.32524700676	1	0	2	-0.3601878964009366
44200.0	300.0	1265.325247006785	0.0	0	677.383420083599	1465.3252470067528	1	0	2	-0.35053252470067564
45200.0	300.0	1265.3252470067819	0.0	0	625.659504263007	1465.3252470067528	1	0	1	-0.3465325247006754
46200.0	300.0	1265.325247006784	0.0	0	585.959187706816	1465.3252470067528	1	0	1	-0.1465325247006753
47200.0	300.0	1265.3252470067855	0.0	0	530.5450382163181	1465.3252470067528	1	0	1	-0.1465325247006753
48200.0	300.0	1265.3252470067823	0.0	0	761.679552911075	1465.3252470067528	1	0	1	-0.1465325247006753
