5458.5667520290235	300.0	2000.0	212.9335823315272	0	0.0	5458.5667520290235	1	0	1	-1.8187051700064765
5664.973628040193	300.0	2772.9524363877144	0.0	0	0.0	5437.9260644279075	1	0	2	-0.944233378863514
5846.757006877733	300.0	3572.99071966642	0.0	0	0.0	5419.747726544153	1	0	2	-0.742375898667627
6054.6801868578095	300.0	4344.275221688336	0.0	0	0.0	5398.955408546145	1	0	2	-0.7403549243934942
6200.0	300.0	5184.423427231927	0.0	0	17.57637621354661	5384.423427231926	1	0	2	-0.7388340335850039
7200.0	300.0	5084.423427231928	0.0	0	834.3583446832208	5284.423427231926	1	0	2	-0.7324423427231929
8200.0	300.0	4984.423427231929	0.0	0	852.2778577722192	5184.423427231926	1	0	2	-0.7224423427231929
9200.0	300.0	4884.423427231928	0.0	0	884.6907952864949	5084.4234272319245	1	0	2	-0.7124423427231927
10200.0	300.0	4784.423427231926	0.0	0	768.9317497744069	4984.423427231923	1	0	2	-0.7024423427231927
11200.0	300.0	4684.423427231928	0.0	0	817.0340509681828	4884.4234272319245	1	0	2	-0.6924423427231926
12200.0	300.0	4584.423427231928	0.0	0	867.3854736532066	4784.4234272319245	1	0	2	-0.6824423427231928
13200.0	300.0	4484.423427231927	0.0	0	863.2242937192932	4684.4234272319245	1	0	2	-0.6724423427231926
14200.0	300.0	4384.423427231926	0.0	0	821.478000555102	4584.423427231923	1	0	2	-0.6624423427231925
15200.0	300.0	4284.42342723193	0.0	0	866.8561667581325	4484.4234272319245	1	0	2	-0.6524423427231926
16200.0	300.0	4184.423427231928	0.0	0	783.7213561611552	4384.423427231919	1	0	2	-0.6424423427231923
17200.0	300.0	4084.4234272319236	0.0	0	848.3599051610945	4284.423427231914	1	0	2	-0.6324423427231919
18200.0	300.0	3984.423427231926	0.0	0	762.6599574908032	4184.423427231915	1	0	2	-0.6224423427231918
19200.0	300.0	3884.4234272319277	0.0	0	840.056542604947	4084.4234272319154	1	0	2	-0.6124423427231919
20200.0	300.0	3784.423427231927	0.0	0	819.6463477876896	3984.4234272319154	1	0	2	-0.6024423427231916
21200.0	300.0	3684.4234272319254	0.0	0	792.2310863331768	3884.423427231912	1	0	2	-0.592442342723192
22200.0	300.0	3584.4234272319304	0.0	0	795.2220734909824	3784.4234272319154	1	0	2	-0.5824423427231917
23200.0	300.0	3484.423427231932	0.0	0	804.0894995565613	3684.4234272319154	1	0	2	-0.5724423427231917
24200.0	300.0	3384.423427231932	0.0	0	858.3009237700717	3584.423427231912	1	0	2	-0.5624423427231916
25200.0	300.0	3284.423427231932	0.0	0	851.8058212100004	3484.423427231912	1	0	2	-0.5524423427231917
26200.0	300.0	3184.4234272319304	0.0	0	769.0582256251109	3384.423427231912	1	0	2	-0.5424423427231915
