4350.830461731611	300.0	2000.0	79.39005011165516	0	0.0	4350.830461731611	1	0	1	-0.9103202149240255
4471.781146591285	500.0	2866.9542466543585	0.0	0	0.0	4338.7353932456435	1	0	2	-0.8341020233607694
4594.263603535524	500.0	3732.2235440156933	0.0	0	0.0	4326.487147551218	1	0	2	-0.12204419098545911
5200.0	500.0	4065.9135079047705	0.0	0	481.18082927454907	4265.91350790477	1	0	2	-0.11906209921729172
6200.0	1000.0	3965.9135079047687	0.0	0	849.9349862330819	4165.913507904769	1	0	2	-0.10976572702448639
7200.0	1000.0	3865.913507904768	0.0	0	803.8624376151793	4065.9135079047687	1	0	2	0.5933814535354591
8200.0	2000.0	3765.9135079047674	0.0	0	769.1575730727463	3965.9135079047683	1	0	2	0.6033814535354591
9200.0	2000.0	3665.9135079047637	0.0	0	745.2360973136147	3865.9135079047664	1	0	2	1.3065286340954043
10200.0	3000.0	3565.9135079047633	0.0	0	564.332806626282	3765.9135079047664	1	0	2	1.3165936669979303
11200.0	6000.0	3465.9135079047637	0.0	0	106.69688040712936	3665.9135079047655	1	0	2	1.7327738815289682
12200.0	6000.0	3365.913507904764	0.0	0	93.76768758270009	3565.9135079047683	1	0	2	2.436183721123239
13200.0	6000.0	3265.9135079047646	0.0	0	514.475200977422	3465.9135079047664	1	0	2	2.4452375489124996
14262.266150171386	6000.0	3097.420742716237	0.0	0	0.0	3359.6868928876247	1	0	2	2.4570553822604655
15308.879232928382	6000.0	2946.1463516835415	0.0	0	0.0	3255.025584611927	1	0	2	2.4677575333913047
16200.0	6000.0	2965.9135079047614	0.0	0	257.98841224194985	3165.9135079047646	1	0	2	2.4758155315340766
17200.0	6000.0	2965.913507904758	0.0	0	515.2342111555081	3165.913507904759	1	0	1	2.479140922763514
18254.883866686552	6000.0	2911.029641218203	0.0	0	0.0	3165.9135079047555	1	0	1	2.6791409227635157
19200.0	6000.0	2965.913507904758	0.0	0	52.62372417874576	3165.9135079047555	1	0	1	2.6791409227635157
20200.0	6000.0	2965.913507904761	0.0	0	238.7211802162019	3165.913507904752	1	0	1	2.6791409227635157
21200.0	6000.0	2965.91350790476	0.0	0	271.38139279299867	3165.913507904752	1	0	1	2.6791409227635157
22200.0	6000.0	2965.9135079047564	0.0	0	291.7324058907434	3165.913507904752	1	0	1	2.6791409227635157
23200.0	6000.0	2965.9135079047587	0.0	0	553.2777200665078	3165.913507904752	1	0	1	2.6791409227635157
24200.0	6000.0	2965.9135079047587	0.0	0	499.86674430231506	3165.913507904752	1	0	1	2.6791409227635157
25200.0	6000.0	2965.91350790476	0.0	0	352.4951552163875	3165.913507904752	1	0	1	2.6791409227635157
26200.0	6000.0	2965.9135079047583	0.0	0	298.9361613137444	3165.913507904752	1	0	1	2.6791409227635157
