5467.204844102901	300.0	2000.0	208.5549739065651	0	0.0	5467.204844102901	1	0	1	-1.7937647595369104
5753.471700020627	500.0	2685.106458490501	0.0	0	0.0	5438.578158511128	1	0	2	-0.944513131393496
6071.486538398426	500.0	3335.290136274922	0.0	0	0.0	5406.776674673348	1	0	2	-0.2306544980465855
6266.648524340335	500.0	4120.611951738823	0.0	0	0.0	5387.260476079157	1	0	2	-0.22829532568722288
6515.862399671332	500.0	4846.476688874728	0.0	0	0.0	5362.3390885460585	1	0	2	-0.22601943653352585
7200.0	1000.0	5093.925328513194	0.0	0	132.77886083737667	5293.925328513192	1	0	2	-0.22093793868919984
8200.0	1000.0	4993.9253285131945	0.0	0	742.0120879100878	5193.925328513192	1	0	2	0.48058027147461674
9200.0	2000.0	4893.925328513195	0.0	0	2.630070095990959	5093.925328513194	1	0	2	0.4917767900841758
10200.0	2000.0	4793.925328513195	0.0	0	41.105084369020915	4993.925328513194	1	0	2	1.1950278813113353
11350.68749417082	3000.0	4643.237834342378	0.0	0	0.0	4993.925328513195	1	0	1	1.1977274520345618
12512.77047464802	3000.0	4364.946555817459	0.0	0	0.0	4877.7170304654765	1	0	2	1.4119858113237598
13872.508799117235	3000.0	3869.2343989013234	0.0	0	0.0	4741.743198018556	1	0	2	1.6246546823798884
14610.249637551537	2000.0	4131.493560467021	0.0	0	0.0	4741.743198018556	1	0	1	0.8174805569758608
16249.25768793471	3000.0	3328.584705045529	0.0	0	0.0	4577.842392980236	1	0	2	1.0349884280586856
17455.62334665084	3000.0	3001.582480457792	0.0	0	0.0	4457.205827108624	1	0	2	1.6533180678094725
18848.705448384877	2000.0	2469.1921685503507	0.0	0	0.0	4317.897616935223	1	0	2	0.8561468538675476
19602.0991997826	2000.0	2640.4590420128548	0.0	0	0.0	4242.558241795448	1	0	2	1.270985233138193
20632.564600774233	2000.0	2506.94710092206	0.0	0	0.0	4139.511701696287	1	0	2	1.2803463897739926
22347.201858553904	3000.0	1792.3098431423907	0.0	0	0.0	4139.511701696287	1	0	1	1.2831688147162528
24058.77793717039	3000.0	1080.7337645259008	0.0	0	0.0	4139.511701696287	1	0	1	1.8886339228244176
24662.00943848389	1000.0	1417.1791130810557	0.0	0	0.0	4079.188551564941	1	0	2	-0.704118769931551
25063.24798785944	1000.0	2015.9405637055052	0.0	0	0.0	4079.1885515649374	1	0	1	0.5960539491694422
25941.06822496981	2000.0	2050.338302884092	0.0	0	0.0	3991.4065278538947	1	0	2	0.4027474821788229
