3937.834554457896	300.0	2000.0	197.58749945493707	0	0.0	3937.834554457896	1	0	1	-1.5747094690403909
4167.033590600179	300.0	2770.800963857717	0.0	0	0.0	3937.834554457896	1	0	1	-0.39378345544578974
4423.555935349311	500.0	3488.6263846336715	0.0	0	0.0	3912.1823199829823	1	0	2	-0.7917874520528426
5200.0	500.0	3634.5379135179123	0.0	0	368.8376923486767	3834.537913517912	1	0	2	-0.07596631231130097
6200.0	1000.0	3534.5379135179123	0.0	0	464.6248104523238	3734.5379135179123	1	0	2	-0.06648931595003399
7200.0	1000.0	3434.537913517912	0.0	0	296.03474611042657	3634.537913517912	1	0	2	0.6369386500521621
8200.0	1000.0	3334.537913517913	0.0	0	560.0702624348069	3534.537913517912	1	0	2	0.6466079284928523
9200.0	1000.0	3234.5379135179132	0.0	0	649.9389586245798	3434.537913517912	1	0	2	0.6565190129741447
10200.0	1000.0	3134.537913517914	0.0	0	612.5060942911732	3334.537913517913	1	0	2	0.6665549973999876
11200.0	2000.0	3034.537913517917	0.0	0	160.26951413239294	3234.5379135179173	1	0	2	0.6770422311200126
12208.097523235872	2000.0	2925.630637958457	0.0	0	0.0	3133.728161194327	1	0	2	1.3812682549372801
13295.759135361282	2000.0	2729.2028646205044	0.0	0	0.0	3024.9619999817824	1	0	2	1.3917633118156199
14305.275985480337	2000.0	2618.7343294895463	0.0	0	0.0	2924.010314969879	1	0	2	1.4022408422987311
15562.738300432875	2000.0	2235.5257830417577	0.0	0	0.0	2798.264083474627	1	0	2	1.4135298565534091
16395.22078439595	2000.0	2319.7950506823754	0.0	0	0.0	2715.015835078322	1	0	2	1.4234974823786035
17342.88091775138	2000.0	2277.3689039914084	0.0	0	0.0	2620.2498217427838	1	0	2	1.4327073270504498
18453.435341252247	2000.0	2055.7590381404552	0.0	0	0.0	2509.1943793926985	1	0	2	1.4433515523279785
19356.29630440669	2000.0	2152.8980749860166	0.0	0	0.0	2509.1943793926985	1	0	1	1.4462005469466113
20200.0	2000.0	2224.8240098333727	0.0	0	133.1552252800575	2424.8240098333663	1	0	2	1.2517433915155531
21200.0	2000.0	2124.824009833375	0.0	0	291.75199808494654	2324.8240098333736	1	0	2	1.4610476173974472
22200.0	2000.0	2124.8240098333745	0.0	0	481.0236236072087	2324.8240098333736	1	0	1	1.4646375839025438
23200.0	2000.0	2124.8240098333727	0.0	0	449.7966078494428	2324.8240098333736	1	0	1	1.664637583902544
24200.0	2000.0	2024.8240098333722	0.0	0	111.57189879178623	2224.8240098333736	1	0	2	1.2713630811313243
25200.0	3000.0	1924.824009833371	0.0	0	30.77811548497266	2124.824009833377	1	0	2	1.4817201302290806
26377.861842367613	3000.0	1746.9621674657608	0.0	0	0.0	2124.824009833377	1	0	1	1.8901026920107085
27318.592608276853	3000.0	1806.2314015565196	0.0	0	0.0	2124.824009833381	1	0	1	2.090102692010708
28400.06068462797	3000.0	1724.7633252054054	0.0	0	0.0	2124.8240098333845	1	0	1	2.0901026920107078
29826.68205657218	3000.0	1298.1419532611906	0.0	0	0.0	2124.8240098333845	1	0	1	2.0901026920107078
31041.76450800104	3000.0	1083.059501832325	0.0	0	0.0	2124.8240098333845	1	0	1	2.0901026920107078
31816.9414426567	2000.0	1307.882567176666	0.0	0	0.0	2124.8240098333845	1	0	1	1.2791724757943783
33021.190762698745	2000.0	1103.6332471346145	0.0	0	0.0	2124.824009833381	1	0	1	1.684637583902543
34199.13720471516	2000.0	925.6868051181932	0.0	0	0.0	2124.8240098333736	1	0	1	1.6846375839025438
35386.97587845564	2000.0	737.8481313777091	0.0	0	0.0	2124.82400983337	1	0	1	1.684637583902544
36477.249852866276	2000.0	647.5741569670747	0.0	0	0.0	2124.824009833377	1	0	1	1.6846375839025436
37480.56687333468	2000.0	644.2571364986671	0.0	0	0.0	2124.82400983337	1	0	1	1.6846375839025443
38803.18431050194	3000.0	328.5176466733367	6.8779473419291435	0	0.0	2131.7019571753044	1	0	1	1.6426821051167761
39631.101051369165	2000.0	606.4418469917739	105.84094118565667	0	0.0	2237.54289836096	1	0	1	0.6328549398276805
39989.596073382476	1000.0	1247.9468249784668	0.0	0	0.0	2237.5428983609527	1	0	1	0.28707133392989576
40444.39056032321	1000.0	1793.152338037735	0.0	0	0.0	2237.5428983609527	1	0	1	0.980218514489841
41200.0	1000.0	2037.5428983609509	0.0	0	135.75136382284836	2237.5428983609527	1	0	1	0.980218514489841
42200.0	1000.0	2037.5428983609536	0.0	0	531.6833330900918	2237.5428983609527	1	0	1	0.980218514489841
43303.02397921042	2000.0	1934.5189191505322	0.0	0	0.0	2237.5428983609527	1	0	1	0.9802185144898409
44200.0	2000.0	2037.5428983609468	0.0	0	25.980075103827403	2237.5428983609454	1	0	1	1.6733656950497866
45200.0	2000.0	2037.5428983609472	0.0	0	91.45580522656383	2237.5428983609454	1	0	1	1.6733656950497866
46200.0	2000.0	2037.542898360944	0.0	0	16.900877405343635	2237.542898360938	1	0	1	1.6733656950497875
47221.563845788194	2000.0	2015.979052572757	0.0	0	0.0	2237.542898360938	1	0	1	1.6733656950497875
48200.0	2000.0	2037.5428983609631	0.0	0	150.88459360384877	2237.542898360938	1	0	1	1.6733656950497875
49200.0	2000.0	2037.5428983609636	0.0	0	230.9256884608185	2237.542898360938	1	0	1	1.6733656950497875
50200.0	2000.0	2037.5428983609609	0.0	0	365.71175076380314	2237.542898360938	1	0	1	1.6733656950497875
51200.0	2000.0	2037.5428983609681	0.0	0	440.14027647957846	2237.542898360938	1	0	1	1.6733656950497875
52200.0	2000.0	2037.5428983609786	0.0	0	599.612873087237	2237.542898360938	1	0	1	1.6733656950497875
53200.0	2000.0	2037.5428983609745	0.0	0	617.2701816065528	2237.542898360938	1	0	1	1.6733656950497875
54418.47991732354	3000.0	1819.062981037424	0.0	0	0.0	2237.542898360931	1	0	1	1.6733656950497884
55854.5339894547	3000.0	1383.0089089062621	0.0	0	0.0	2237.542898360931	1	0	1	2.078830803157953
56917.00771825801	3000.0	1320.5351801029476	0.0	0	0.0	2237.5428983609236	1	0	1	2.0788308031579534
57621.81941970479	3000.0	1615.7234786561655	0.0	0	0.0	2237.5428983609236	1	0	1	2.0788308031579534
58460.676972521534	3000.0	1776.865925839423	0.0	0	0.0	2237.5428983609236	1	0	1	2.0788308031579534
59608.632255996396	3000.0	1628.9106423645692	0.0	0	0.0	2237.5428983609236	1	0	1	2.0788308031579534
60513.7450859747	3000.0	1723.7978123862672	0.0	0	0.0	2237.5428983609236	1	0	1	2.0788308031579534
61353.07220709237	2000.0	1884.4706912685872	0.0	0	0.0	2237.5428983609236	1	0	1	1.2679005869416242
62484.1668476951	2000.0	1753.3760506658646	0.0	0	0.0	2237.5428983609236	1	0	1	1.6733656950497888
63601.69780449713	2000.0	1635.845093863832	0.0	0	0.0	2237.5428983609236	1	0	1	1.6733656950497888
64943.85522552672	3000.0	1293.6876728342422	0.0	0	0.0	2237.5428983609236	1	0	1	1.673365695049789
65676.8969345497	2000.0	1560.6459638112528	0.0	0	0.0	2237.542898360909	1	0	1	1.2679005869416253
66293.85806951768	2000.0	1943.6848288432702	0.0	0	0.0	2237.5428983609017	1	0	1	1.6733656950497904
67200.0	2000.0	2037.5428983609609	0.0	0	156.73125476154382	2237.5428983609163	1	0	1	1.6733656950497902
68200.0	2000.0	2037.5428983609563	0.0	0	184.31473580244347	2237.542898360931	1	0	1	1.6733656950497888
69957.09182907206	2000.0	1280.451069288894	0.0	0	0.0	2237.542898360931	1	0	1	1.6733656950497884
71281.29661158656	2000.0	956.2462867743964	0.0	0	0.0	2237.542898360931	1	0	1	1.6733656950497884
72107.7823560986	2000.0	1129.7605422623524	0.0	0	0.0	2237.5428983609163	1	0	1	1.6733656950497897
73429.73703021974	2000.0	807.8058681412085	0.0	0	0.0	2237.5428983609163	1	0	1	1.6733656950497897
74452.97622970781	2000.0	784.5666686531332	0.0	0	0.0	2237.542898360931	1	0	1	1.6733656950497884
75221.0282897288	2000.0	1016.5146086321377	0.0	0	0.0	2237.5428983609454	1	0	1	1.6733656950497866
75598.54151883668	1000.0	1639.0013795242562	0.0	0	0.0	2237.5428983609454	1	0	1	0.2870713339298965
76552.4931341374	2000.0	1685.0497642235175	0.0	0	0.0	2237.54289836096	1	0	1	0.9802185144898401
77356.73076888897	2000.0	1880.8121294719408	0.0	0	0.0	2237.5428983609454	1	0	1	1.6733656950497866
78200.0	2000.0	2037.5428983609227	0.0	0	16.250741969721275	2237.5428983609454	1	0	1	1.6733656950497866
79200.0	2000.0	2037.5428983609372	0.0	0	145.8379076494166	2237.5428983609454	1	0	1	1.6733656950497866
80200.0	2000.0	2037.5428983609363	0.0	0	173.50333649705863	2237.5428983609454	1	0	1	1.6733656950497866
81200.0	2000.0	2037.5428983609295	0.0	0	214.42385085993737	2237.542898360931	1	0	1	1.6733656950497884
82590.64395043027	3000.0	1646.8989479306558	0.0	0	0.0	2237.542898360931	1	0	1	1.6733656950497884
83883.28042843049	2000.0	1354.2624699304401	0.0	0	0.0	2237.5428983609454	1	0	1	1.267900586941622
84761.31313732301	2000.0	1476.2297610379048	0.0	0	0.0	2237.5428983609454	1	0	1	1.6733656950497866
85965.06708638056	2000.0	1272.4758119803582	0.0	0	0.0	2237.5428983609454	1	0	1	1.6733656950497866
87229.2398446087	2000.0	1008.3030537522092	0.0	0	0.0	2237.54289836096	1	0	1	1.6733656950497853
88145.42995693345	2000.0	1092.1129414274608	0.0	0	0.0	2237.54289836096	1	0	1	1.6733656950497853
88877.42038735263	2000.0	1360.1225110082785	0.0	0	0.0	2237.54289836096	1	0	1	1.6733656950497853
89565.4890310889	2000.0	1672.053867272013	0.0	0	0.0	2237.54289836096	1	0	1	1.6733656950497853
90503.76102952557	2000.0	1733.781868835334	0.0	0	0.0	2237.54289836096	1	0	1	1.6733656950497853
91819.44718779699	2000.0	1418.0957105639234	0.0	0	0.0	2237.54289836096	1	0	1	1.6733656950497853
92767.81759329168	2000.0	1469.725305069251	0.0	0	0.0	2237.54289836096	1	0	1	1.6733656950497853
93366.26520378783	2000.0	1871.2776945730943	0.0	0	0.0	2237.54289836096	1	0	1	1.6733656950497853
94597.70336587315	3000.0	1639.8395324877742	0.0	0	0.0	2237.54289836096	1	0	1	1.6733656950497853
95909.54891999555	3000.0	1327.993978365363	0.0	0	0.0	2237.5428983609454	1	0	1	2.0788308031579517
97298.40497079796	3000.0	939.1379275629374	0.0	0	0.0	2237.5428983609454	1	0	1	2.0788308031579517
98804.96346272911	3000.0	432.5794356317839	0.0	0	0.0	2237.5428983609454	1	0	1	2.0788308031579517
99763.24455359337	2000.0	582.2307077897617	107.93236302222294	0	0.0	2345.4752613831806	1	0	1	0.609513172506061
100025.51908188134	1000.0	1319.9561795017817	0.0	0	0.0	2345.4752613831806	1	0	1	0.2762780976276729
100699.03426559042	2000.0	1646.4409957927053	0.0	0	0.0	2345.4752613831806	1	0	1	0.969425278187618
101631.83677440122	3000.0	1713.6384869819117	0.0	0	0.0	2345.4752613831806	1	0	1	1.6625724587475634
102228.04802927672	3000.0	2117.4272321063963	0.0	0	0.0	2345.475261383166	1	0	1	2.0680375668557294
103200.0	3000.0	2145.475261383126	0.0	0	257.20056661893614	2345.475261383166	1	0	1	2.0680375668557294
104200.0	3000.0	2145.4752613831333	0.0	0	313.69634879776277	2345.475261383166	1	0	1	2.0680375668557294
105200.0	3000.0	2145.4752613831292	0.0	0	307.13481103722006	2345.4752613831515	1	0	1	2.068037566855731
106200.0	3000.0	2145.475261383122	0.0	0	29.296114059572574	2345.4752613831515	1	0	1	2.068037566855731
107200.0	3000.0	2145.475261383131	0.0	0	182.73870724943117	2345.4752613831515	1	0	1	2.068037566855731
108859.9221678841	3000.0	1485.5530934990384	0.0	0	0.0	2345.4752613831515	1	0	1	2.068037566855731
110176.14207851427	3000.0	1169.3331828688642	0.0	0	0.0	2345.4752613831515	1	0	1	2.068037566855731
111075.87773808038	3000.0	1269.597523302742	0.0	0	0.0	2345.4752613831515	1	0	1	2.068037566855731
111737.90559836687	3000.0	1607.569663016251	0.0	0	0.0	2345.4752613831515	1	0	1	2.068037566855731
112643.9597135259	3000.0	1701.5155478572078	0.0	0	0.0	2345.4752613831515	1	0	1	2.068037566855731
113200.0	3000.0	2145.4752613830983	0.0	0	20.64578526461264	2345.4752613831515	1	0	1	2.068037566855731
114200.0	3000.0	2145.475261383086	0.0	0	154.81033111322904	2345.4752613831515	1	0	1	2.068037566855731
115798.16618737407	3000.0	1547.3090740090206	0.0	0	0.0	2345.4752613831515	1	0	1	2.068037566855731
117367.88081298103	3000.0	977.5944484020648	0.0	0	0.0	2345.4752613831515	1	0	1	2.068037566855731
118341.93559427884	2000.0	906.134188974491	0.0	0	0.0	2248.069783253377	1	0	2	0.8642918598659125
119281.15050489349	2000.0	966.919278359826	0.0	0	0.0	2248.069783253377	1	0	1	1.4723130065605434
120013.82873562614	2000.0	1234.2410476271716	0.0	0	0.0	2248.069783253377	1	0	1	1.6723130065605436
120735.5889890435	2000.0	1512.4807942098112	0.0	0	0.0	2248.069783253377	1	0	1	1.6723130065605436
121236.13049076972	2000.0	2011.9392924836122	0.0	0	0.0	2248.069783253377	1	0	1	1.6723130065605436
122396.23839020367	2000.0	1851.8313930496665	0.0	0	0.0	2248.0697832533624	1	0	1	1.6723130065605452
123458.43339134802	2000.0	1789.636391905295	0.0	0	0.0	2248.0697832533624	1	0	1	1.6723130065605452
124251.37361592475	2000.0	1917.4021448708954	0.0	0	0.0	2168.7757607956883	1	0	2	1.2783142115349613
125200.0	2000.0	1968.7757607956332	0.0	0	169.69175888010068	2168.7757607956737	1	0	1	1.4802424088063137
126200.0	2000.0	1968.7757607956391	0.0	0	416.7379562312999	2168.7757607956737	1	0	1	1.680242408806314
127200.0	3000.0	1968.7757607956328	0.0	0	385.89225154271116	2168.7757607956737	1	0	1	1.6802424088063141
128200.0	2000.0	1968.7757607956491	0.0	0	399.9511395359441	2168.7757607956737	1	0	1	1.2747773006981493
129200.0	2000.0	1968.7757607956546	0.0	0	306.0791531778086	2168.7757607956737	1	0	1	1.680242408806314
130451.67501445094	3000.0	1717.1007463447131	0.0	0	0.0	2168.7757607956737	1	0	1	1.6802424088063141
132015.46207698408	3000.0	1153.3136838115965	0.0	0	0.0	2168.7757607956883	1	0	1	2.085707516914478
133177.32036535992	2000.0	991.455395435746	0.0	0	0.0	2168.775760795659	1	0	1	1.2747773006981493
133941.03707819918	2000.0	1227.7386825964861	0.0	0	0.0	2168.7757607956883	1	0	1	1.6802424088063126
135003.7397448924	2000.0	1165.0360159032716	0.0	0	0.0	2168.7757607956883	1	0	1	1.6802424088063126
136034.34663599034	2000.0	1134.429124805318	0.0	0	0.0	2168.7757607957174	1	0	1	1.6802424088063095
137141.2458056572	2000.0	1027.5299551384282	0.0	0	0.0	2168.7757607957174	1	0	1	1.6802424088063095
137905.02880958607	2000.0	1263.7469512095427	0.0	0	0.0	2168.7757607957174	1	0	1	1.6802424088063095
139373.70553057143	2000.0	795.0702302241796	0.0	0	0.0	2168.7757607957174	1	0	1	1.6802424088063095
140278.60104081917	2000.0	890.1747199764396	0.0	0	0.0	2168.7757607957174	1	0	1	1.6802424088063095
140815.42511649278	2000.0	1353.3506443028157	0.0	0	0.0	2168.7757607957174	1	0	1	1.6802424088063095
141351.7699808599	2000.0	1817.0057799356896	0.0	0	0.0	2168.7757607957174	1	0	1	1.6802424088063095
142200.0	2000.0	1968.7757607956041	0.0	0	386.4845791007974	2168.7757607957465	1	0	1	1.6802424088063068
143200.0	2000.0	1968.7757607956082	0.0	0	663.9620150403935	2168.7757607957465	1	0	1	1.6802424088063068
144200.0	2000.0	1968.77576079563	0.0	0	268.5127882111119	2168.7757607957465	1	0	1	1.6802424088063068
145926.05699341616	3000.0	1242.7187673794715	0.0	0	0.0	2168.7757607957465	1	0	1	1.6802424088063068
147192.85755800785	3000.0	975.9182027877875	0.0	0	0.0	2168.7757607957465	1	0	1	2.0857075169144714
148034.73405345422	3000.0	1134.0417073414574	0.0	0	0.0	2168.7757607957465	1	0	1	2.0857075169144714
149379.66729276642	3000.0	654.615144098057	0.0	0	0.0	2034.2824368645379	1	0	2	1.6955601590079663
150882.40949092025	3000.0	200.0	48.127054055749625	0	0.0	2082.4094909203122	1	0	1	1.6069924350824842
151747.60106145448	2000.0	546.7375560419518	211.9291265762134	0	0.0	2294.3386174965126	1	0	1	-0.009353744429215216
152220.0085053585	2000.0	1074.3301121379081	0.0	0	0.0	2294.3386174965126	1	0	1	1.6676861231362299
152951.20952449428	2000.0	1343.1290930021198	0.0	0	0.0	2294.3386174965126	1	0	1	1.6676861231362299
153885.10475578005	2000.0	1409.2338617163366	0.0	0	0.0	2294.3386174965126	1	0	1	1.6676861231362299
155203.54993939705	2000.0	1090.7886780993422	0.0	0	0.0	2294.3386174965417	1	0	1	1.6676861231362272
156473.3195106173	2000.0	821.0191068791453	0.0	0	0.0	2294.3386174965417	1	0	1	1.6676861231362272
157379.57159594254	2000.0	914.7670215538898	0.0	0	0.0	2294.3386174965417	1	0	1	1.6676861231362272
158065.34197468162	2000.0	1160.4196049408743	0.0	0	0.0	2225.761579622602	1	0	2	1.272730084272667
158937.2674945435	2000.0	1288.4940850789828	0.0	0	0.0	2225.761579622602	1	0	1	1.474543826923621
160136.91183377383	2000.0	1088.8497458486509	0.0	0	0.0	2225.7615796225436	1	0	1	1.6745438269236264
160983.78615985223	2000.0	1241.9754197702416	0.0	0	0.0	2225.7615796225436	1	0	1	1.6745438269236268
161947.60075524586	2000.0	1278.1608243766082	0.0	0	0.0	2225.7615796225436	1	0	1	1.6745438269236268
162972.1954235797	2000.0	1253.5661560428125	0.0	0	0.0	2225.761579622602	1	0	1	1.674543826923622
164096.37317833447	2000.0	1129.3884012880355	0.0	0	0.0	2225.761579622602	1	0	1	1.6745438269236212
164850.06833633836	2000.0	1375.6932432841372	0.0	0	0.0	2225.761579622631	1	0	1	1.6745438269236186
166250.70730458366	2000.0	975.0542750388537	0.0	0	0.0	2225.761579622631	1	0	1	1.6745438269236181
167485.94660301367	2000.0	739.8149766088355	0.0	0	0.0	2225.761579622631	1	0	1	1.6745438269236181
168054.76583631925	2000.0	1170.9957433032541	0.0	0	0.0	2225.761579622631	1	0	1	1.6745438269236181
168365.4117141645	1000.0	1860.3498654579446	0.0	0	0.0	2225.761579622631	1	0	1	0.2882494658037279
169257.1060329911	2000.0	1968.6555466313384	0.0	0	0.0	2225.76157962266	1	0	1	0.9813966463636703
170200.0	2000.0	2025.7615796224823	0.0	0	407.6169107022579	2225.76157962266	1	0	1	1.6745438269236155
171200.0	2000.0	2025.7615796224932	0.0	0	515.3431407386961	2225.76157962266	1	0	1	1.6745438269236155
172200.0	2000.0	2025.7615796225282	0.0	0	463.2406949320866	2225.76157962266	1	0	1	1.6745438269236155
173462.1303338587	3000.0	1637.41821237797	0.0	0	0.0	2099.548546236794	1	0	2	1.2835288004185146
174876.9103962556	3000.0	1222.6381499810464	0.0	0	0.0	2099.548546236794	1	0	1	1.8926302383703664
175835.8292732922	3000.0	1263.7192729444569	0.0	0	0.0	2099.548546236794	1	0	1	2.0926302383703668
176788.08106990304	3000.0	1311.4674763336714	0.0	0	0.0	2099.5485462368233	1	0	1	2.0926302383703637
177623.7435697226	3000.0	1475.8049765141045	0.0	0	0.0	2099.5485462368233	1	0	1	2.092630238370366
178818.6526449176	3000.0	1280.8959013191268	0.0	0	0.0	2099.5485462368524	1	0	1	2.092630238370362
180017.65137783432	3000.0	1081.8971684023902	0.0	0	0.0	2099.5485462368524	1	0	1	2.0926302383703606
181871.82465993435	3000.0	227.72388630236884	0.0	0	0.0	2099.5485462368815	1	0	1	2.0926302383703597
182907.7433199461	2000.0	500.0445041001748	308.23927780956365	0	0.0	2407.7878240464197	1	0	1	-0.5985595724843071
183667.22671692687	2000.0	740.5611071193932	0.0	0	0.0	2407.7878240464197	1	0	1	1.6563412024812394
184788.57810417385	2000.0	619.2097198724066	0.0	0	0.0	2407.7878240464197	1	0	1	1.6563412024812394
186137.95162016983	2000.0	269.8362038764317	0.0	0	0.0	2407.7878240464197	1	0	1	1.6563412024812394
187018.95645952568	2000.0	620.7651730144667	231.9338084938906	0	0.0	2639.7216325401387	1	0	1	0.24154497066852376
187906.4150900267	2000.0	733.3065425134564	0.0	0	0.0	2639.721632540168	1	0	1	1.6331478216318644
