2336.4941236159193	300.0	2000.0	61.68497918441742	0	0.0	2336.4941236159193	1	0	1	-0.6029597983807747
3200.0	300.0	2136.4941236159193	0.0	0	805.8887606223548	2336.4941236159193	1	0	1	-0.23364941236159198
4200.0	500.0	2136.4941236159193	0.0	0	870.6086744026193	2336.4941236159184	1	0	1	-0.23364941236159192
5200.0	500.0	2036.49412361592	0.0	0	914.5156880067889	2236.4941236159193	1	0	2	-0.1168237885956015
6200.0	500.0	2036.4941236159202	0.0	0	916.893996627794	2236.494123615919	1	0	1	0.08717621140439866
7200.0	1000.0	2036.4941236159211	0.0	0	832.4507182514344	2236.4941236159193	1	0	1	0.2871762114043988
8200.0	1000.0	1936.494123615921	0.0	0	871.3613016726968	2136.4941236159175	1	0	2	0.586323391964344
9200.0	2000.0	1936.4941236159211	0.0	0	765.5591975230582	2136.4941236159175	1	0	1	0.7903233919643442
10200.0	3000.0	1936.494123615922	0.0	0	532.3751281265559	2136.4941236159184	1	0	1	1.6834705725242898
11735.59614671952	6000.0	1400.8979768964039	0.0	0	0.0	2136.4941236159193	1	0	1	2.088935680632454
12521.512492596492	6000.0	1614.981631019429	0.0	0	0.0	2136.4941236159175	1	0	1	2.782082861192399
13732.671606752654	6000.0	1403.8225168632687	0.0	0	0.0	2136.4941236159193	1	0	1	2.782082861192399
14428.812324462167	6000.0	1707.6817991537569	0.0	0	0.0	2136.494123615921	1	0	1	2.7820828611923987
15200.0	6000.0	1936.4941236159239	0.0	0	285.27680873420286	2136.494123615921	1	0	1	2.7820828611923987
16200.0	6000.0	1936.494123615923	0.0	0	366.1974166430173	2136.494123615921	1	0	1	2.7820828611923987
17200.0	6000.0	1936.4941236159248	0.0	0	375.7831785556227	2136.4941236159248	1	0	1	2.7820828611923987
18200.0	6000.0	1936.494123615923	0.0	0	359.54753913034074	2136.494123615921	1	0	1	2.7820828611923987
19200.0	6000.0	1936.494123615923	0.0	0	430.85550065205825	2136.494123615921	1	0	1	2.7820828611923987
20200.0	6000.0	1936.4941236159198	0.0	0	5.218276249419432	2136.494123615921	1	0	1	2.7820828611923987
21200.0	6000.0	1936.4941236159204	0.0	0	203.4167015666717	2136.494123615921	1	0	1	2.7820828611923987
22200.0	6000.0	1936.4941236159186	0.0	0	215.11075354746208	2136.4941236159175	1	0	1	2.782082861192399
23200.0	6000.0	1936.4941236159189	0.0	0	227.85894173648921	2136.4941236159175	1	0	1	2.782082861192399
24200.0	6000.0	1936.4941236159243	0.0	0	385.7375075082309	2136.4941236159175	1	0	1	2.782082861192399
25200.0	6000.0	1936.494123615924	0.0	0	256.1651740079651	2136.494123615921	1	0	1	2.7820828611923987
26238.90785846146	6000.0	1897.5862651544614	0.0	0	0.0	2136.4941236159175	1	0	1	2.782082861192399
27260.580492928515	6000.0	1875.9136306874066	0.0	0	0.0	2136.4941236159175	1	0	1	2.782082861192399
28200.0	6000.0	1936.4941236159218	0.0	0	206.92519256587548	2136.4941236159175	1	0	1	2.782082861192399
29200.0	6000.0	1936.4941236159216	0.0	0	414.48449286275354	2136.4941236159175	1	0	1	2.782082861192399
30200.0	6000.0	1936.4941236159248	0.0	0	317.9552097994565	2136.494123615914	1	0	1	2.7820828611924
31259.983321355565	6000.0	1876.5108022603622	0.0	0	0.0	2136.4941236159175	1	0	1	2.782082861192399
