3931.2004334212847	300.0	2000.0	184.7950714900647	0	0.0	3931.2004334212847	1	0	1	-1.497985965782267
4073.6502942200427	300.0	2843.3051531213664	0.0	0	0.0	3916.9554473414096	1	0	2	-0.792000131648287
4360.797707035586	500.0	3527.442999024268	0.0	0	0.0	3888.2407060598543	1	0	2	-0.5895253754417223
5200.0	500.0	3604.320476763413	0.0	0	606.731700598546	3804.3204767634134	1	0	2	-0.07339291673917524
6200.0	500.0	3504.3204767634134	0.0	0	788.7296740503889	3704.3204767634134	1	0	2	-0.06360642391035083
7200.0	1000.0	3404.320476763413	0.0	0	487.55440337398613	3604.320476763413	1	0	2	-0.053503432490043884
8200.0	1000.0	3304.3204767634124	0.0	0	598.4567846785612	3504.3204767634124	1	0	2	0.649616562351364
9200.0	2000.0	3204.320476763415	0.0	0	292.0068406606606	3404.320476763416	1	0	2	0.6597986794365318
10200.0	2000.0	3104.3204767634165	0.0	0	434.4403786910607	3304.3204767634197	1	0	2	1.362888400593282
11491.667285040588	3000.0	2683.4864632187687	0.0	0	0.0	3175.1537482593612	1	0	2	1.3761392916899158
12269.078908996167	3000.0	2828.333676867632	0.0	0	0.0	3097.4125858638017	1	0	2	1.7908928016735295
13200.0	3000.0	2804.320476763417	0.0	0	299.2322225860935	3004.320476763418	1	0	2	1.7987543423130565
14200.0	3000.0	2704.3204767634165	0.0	0	150.90463855611415	2904.320476763418	1	0	2	1.8087377831846718
15200.0	3000.0	2604.320476763417	0.0	0	353.8270061009516	2804.320476763418	1	0	2	1.81838379932236
16740.195812433863	3000.0	2064.124664329558	0.0	0	0.0	2804.3204767634215	1	0	1	1.822153045317704
18227.6836390296	3000.0	1427.8880550742465	0.0	0	0.0	2655.571694103848	1	0	2	1.6335965777028458
18828.732187145262	2000.0	1826.8395069585886	0.0	0	0.0	2655.5716941038518	1	0	1	1.0260977073673314
19641.564524901383	3000.0	2014.0071692024649	0.0	0	0.0	2655.5716941038518	1	0	1	1.6315628154754962
20200.0	3000.0	2399.7281465939877	0.0	0	17.66180753640583	2599.7281465939886	1	0	2	1.641105863204663
21200.0	3000.0	2399.7281465939905	0.0	0	197.8433981553062	2599.7281465939886	1	0	1	1.8426122783346472
22200.0	3000.0	2299.728146593991	0.0	0	73.23984557773656	2499.7281465939923	1	0	2	1.6499947617351798
23200.0	3000.0	2299.7281465939873	0.0	0	429.40238409207086	2499.7281465939923	1	0	1	1.8526122783346466
