4091.5096113812997	300.0	2000.0	184.16451496265557	0	0.0	4091.5096113812997	1	0	1	-1.5098981174166064
4286.495066960664	300.0	2785.515998862699	0.0	0	0.0	4072.0110658233634	1	0	2	-0.8076218775176669
4607.103413280039	500.0	3432.846817911387	0.0	0	0.0	4039.9502311914257	1	0	2	-0.6047736758518745
5200.0	500.0	3780.660572519428	0.0	0	313.4229595417555	3980.6605725194286	1	0	2	-0.09008476217028472
6200.0	500.0	3680.6605725194277	0.0	0	723.7281878991062	3880.660572519429	1	0	2	-0.08124043348595238
7200.0	500.0	3580.6605725194277	0.0	0	433.00103966223105	3780.660572519429	1	0	2	-0.07110832147239225
8494.511903219662	1000.0	3156.697478977798	0.0	0	0.0	3651.2093821974604	1	0	2	-0.05764756073904062
9527.934394281001	1000.0	3019.9327388103225	0.0	0	0.0	3547.867133091325	1	0	2	0.6466381267935297
10616.65925640585	1000.0	2822.335390472987	0.0	0	0.0	3438.9946468788385	1	0	2	0.657283859113655
11842.240365131098	1000.0	2474.196170875215	0.0	0	0.0	3316.436536006315	1	0	2	0.6690121182537976
13409.459205224159	1000.0	1750.2554467728473	0.0	0	0.0	3159.7146519970065	1	0	2	0.6847744897613237
14115.76179469943	1000.0	1973.3225983500486	0.0	0	0.0	3089.0843930494793	1	0	2	0.6933586271237255
15168.688379308696	1000.0	1815.1033552798551	0.0	0	0.0	2983.7917345885526	1	0	2	0.7030480652672524
16036.700959374251	1000.0	1860.2895172077451	0.0	0	0.0	2896.9904765819956	1	0	2	0.7118265616037479
16872.83731829946	1000.0	1940.5395223900173	0.0	0	0.0	2813.376840689474	1	0	2	0.7204837914187227
17584.259862987805	1000.0	2229.116977701671	0.0	0	0.0	2813.376840689476	1	0	1	0.7226351202569883
18487.024958801547	1000.0	2236.0753723065545	0.0	0	0.0	2723.1003311081004	1	0	2	0.5290836227289004
19647.406261746757	1000.0	1959.6559390668242	0.0	0	0.0	2607.0622008135797	1	0	2	0.7401933301079545
21362.101521274195	1000.0	1073.4911535866427	0.0	0	0.0	2435.5926748608435	1	0	2	0.7562673395942322
22598.913061063133	1000.0	712.9984598188122	0.0	0	0.0	2311.9115208819494	1	0	2	0.7697097964808732
