5435.089484806112	300.0	2000.0	564.9989759896332	0	0.0	5435.089484806112	1	0	1	-3.9216124257844656
5749.167681093778	300.0	2654.513984083567	0.0	0	0.0	5403.681665177345	1	0	2	-0.9411141712202954
6591.853284705122	500.0	2727.559820111088	0.0	0	0.0	5319.413104816211	1	0	2	-0.7344845784369819
7273.411552730936	500.0	2977.8457252826915	0.0	0	0.0	5251.257278013628	1	0	2	-0.21609527398610023
7999.483489935567	500.0	3179.166594357597	0.0	0	0.0	5178.6500842931655	1	0	2	-0.20893053504329095
8738.069174662527	500.0	3366.7223411579407	0.0	0	0.0	5104.791515820469	1	0	2	-0.20150011237589427
9611.18610865352	500.0	3406.2937137678487	0.0	0	0.0	5017.479822421369	1	0	2	-0.1929961055521108
10353.211982856028	500.0	3590.0652521450893	0.0	0	0.0	4943.27723500112	1	0	2	-0.18523567683528894
11150.567194910394	1000.0	3712.974518885284	0.0	0	0.0	4863.541713795682	1	0	2	-0.1775749537175202
12360.946842602587	1000.0	3381.5569064238707	0.0	0	0.0	4742.503749026462	1	0	2	0.5268306378770019
13375.447419029191	1000.0	3265.6062723546042	0.0	0	0.0	4641.0536913838005	1	0	2	0.5370496832558167
14142.162345022141	1000.0	3422.21985376236	0.0	0	0.0	4564.382198784506	1	0	2	0.5455278020595129
15066.44761994675	1000.0	3405.506051345291	0.0	0	0.0	4471.953671292045	1	0	2	0.5544171316673203
16253.747375038802	1000.0	3099.4763207440337	0.0	0	0.0	4353.223695782843	1	0	2	0.5658011546049981
17198.649089837974	1000.0	3060.0844344649468	0.0	0	0.0	4258.73352430293	1	0	2	0.5755131130011364
18620.3667943994	1000.0	2496.1949594473776	0.0	0	0.0	4116.561753846787	1	0	2	0.5885835471769933
19505.949030770316	1000.0	2522.0544994393676	0.0	0	0.0	4028.0035302096967	1	0	2	0.5991107769145159
20640.141505945812	1000.0	2274.442776746323	0.0	0	0.0	3914.5842826921507	1	0	2	0.6097149274051064
21776.537251920778	1000.0	2024.407456173863	0.0	0	0.0	3800.9447080946557	1	0	2	0.6208348921433514
22763.235250426875	1000.0	1939.0396578171599	0.0	0	0.0	3702.2749082440496	1	0	2	0.6311790687546077
23985.61137589995	1000.0	1594.425919796777	0.0	0	0.0	3580.0372956967403	1	0	2	0.6424943395932057
25112.999596271256	1000.0	1354.2988773883365	0.0	0	0.0	3467.298473659608	1	0	2	0.6543720675713843
25863.591986881114	1000.0	1528.6472477174905	0.0	0	0.0	3392.239234598619	1	0	2	0.662748160365111
26798.762778943135	1000.0	1593.476455655471	0.0	0	0.0	3392.2392345986154	1	0	1	0.6647488808660744
27997.067108720883	1000.0	1395.1721258777202	0.0	0	0.0	3392.2392345986154	1	0	1	0.8647488808660746
29042.693565747264	1000.0	1244.983023148701	0.0	0	0.0	3287.6765888959744	1	0	2	0.4727760799711962
29851.228808572738	1000.0	1355.5942560406777	0.0	0	0.0	3206.8230646134216	1	0	2	0.681329429507902
30336.64524093191	1000.0	1821.6361804455855	0.0	0	0.0	3158.281421377502	1	0	2	0.6871465783510737
30707.68910650255	1000.0	2413.4879283178843	0.0	0	0.0	3121.1770348204445	1	0	2	0.6910064536052308
31292.652790003373	1000.0	2770.0278764669756	0.0	0	0.0	3062.6806664703618	1	0	2	0.6963312452464993
32200.0	1000.0	2771.9459454706807	0.0	0	344.1931293319103	2971.9459454706885	1	0	2	0.7031354709154168
33200.0	1000.0	2671.9459454706807	0.0	0	269.0127751501168	2871.945945470681	1	0	2	0.7132073198379415
