6474.92621184199	300.0	2000.0	254.3479455839011	0	0.0	6474.92621184199	1	0	1	-2.1677716422120072
6717.093140716062	300.0	2733.61637823852	0.0	0	0.0	6450.709518954583	1	0	2	-1.0456347361192906
7240.507983667345	500.0	3157.86005099211	0.0	0	0.0	6398.368034659454	1	0	2	-0.8411934566670103
7745.733762205673	500.0	3602.1116945999484	0.0	0	0.0	6347.84545680562	1	0	2	-0.3251578935904282
8093.29115780443	500.0	4219.798559441315	0.0	0	0.0	6313.089717245744	1	0	2	-0.32130464364223743
8480.82250051705	500.0	4793.5140824574355	0.0	0	0.0	6274.3365829744835	1	0	2	-0.3176125123201779
9308.18688823303	1000.0	4883.413255969856	0.0	0	0.0	6191.600144202885	1	0	2	-0.310217232609495
9707.479537096058	500.0	5444.191342220525	0.0	0	0.0	6151.6708793165835	1	0	2	-0.9984763354126079
10200.0	1000.0	5902.418833026189	0.0	0	23.740290557287153	6102.418833026189	1	0	2	-0.3006839675519184
11708.706334377457	2000.0	5242.841865210981	0.0	0	0.0	5951.548199588438	1	0	2	0.4037680053191894
12925.023229678136	2000.0	4904.893280380236	0.0	0	0.0	5829.916510058372	1	0	2	1.1110979383872999
13964.402977240898	1000.0	4761.5755580612	0.0	0	0.0	5725.978535302098	1	0	2	-0.2645379062641502
14914.949151263325	1000.0	4715.97476663653	0.0	0	0.0	5630.923917899854	1	0	2	0.4384965665567456
17574.03565456106	2000.0	2790.9796130090244	0.0	0	0.0	5365.015267570083	1	0	2	0.46064061609381896
19516.511805819096	2000.0	1654.2558466251835	0.0	0	0.0	5170.7676524442795	1	0	2	1.174564668785488
20731.309267772715	1000.0	1317.9786384762042	0.0	0	0.0	5049.287906248917	1	0	2	-0.19736316781617655
21727.677615657823	1000.0	1221.9734558025816	0.0	0	0.0	4949.651071460405	1	0	2	0.5063846049224355
22238.709327025626	1000.0	1659.838573298002	0.0	0	0.0	4898.547900323629	1	0	2	0.5129528135981517
23039.34847399622	1000.0	1779.135511630351	0.0	0	0.0	4818.483985626568	1	0	2	0.5202125508933808
23493.71832854299	1000.0	2279.328671628903	0.0	0	0.0	4773.0470001718895	1	0	2	0.5255508523684431
24153.321491796778	1000.0	2553.765192049737	0.0	0	0.0	4707.086683846515	1	0	2	0.5318746413165261
24539.029102017623	1000.0	3129.4868208068087	0.0	0	0.0	4668.51592282443	1	0	2	0.53612058024912
26536.061683362557	2000.0	1932.7509813273846	0.0	0	0.0	4468.81266468994	1	0	2	0.550844566975158
27615.969717451302	1000.0	1744.8521438297685	0.0	0	0.0	4360.821861281067	1	0	2	-0.12793818270051666
28580.90292673235	1000.0	1683.4256136206138	0.0	0	0.0	4264.328540352963	1	0	2	0.5747283514587861
29335.410481403145	1000.0	1853.4673034827385	0.0	0	0.0	4188.877784885888	1	0	2	0.5834672160651762
29940.40985311857	1000.0	2187.9679945957705	0.0	0	0.0	4128.377847714346	1	0	2	0.5894999599280525
31262.347228082446	1000.0	1733.8368821355086	0.0	0	0.0	3996.184110217957	1	0	2	0.6017506659458696
32117.22755517537	1000.0	1793.4685223332933	0.0	0	0.0	3910.6960775086627	1	0	2	0.6106663989588632
32770.85921423533	1000.0	2074.473697367339	0.0	0	0.0	3845.332911602669	1	0	2	0.6178258191147203
33222.940219390366	1000.0	2577.184591696802	0.0	0	0.0	3800.124811087164	1	0	2	0.6230207480734354
