4788.879574318553	300.0	2000.0	178.54543347102958	0	0.0	4788.879574318553	1	0	1	-1.546014484935552
4949.789127600965	300.0	2822.999491389347	0.0	0	0.0	4772.788618990313	1	0	2	-0.8776063681903666
5116.338484084554	300.0	3639.7951992573985	0.0	0	0.0	4756.133683341953	1	0	2	-0.6759699964885277
5404.772558892666	500.0	4322.517716968475	0.0	0	0.0	4727.290275861142	1	0	2	-0.6733660199295463
6200.0	1000.0	4447.767531750408	0.0	0	511.74304655084507	4647.767531750408	1	0	2	-0.15762779299778376
7200.0	1000.0	4347.767531750408	0.0	0	571.0807897436598	4547.767531750409	1	0	2	0.5451960511508951
8200.0	1000.0	4247.767531750409	0.0	0	471.3813791626171	4447.767531750409	1	0	2	0.5552713689587794
9492.339556114117	2000.0	3826.194020024881	0.0	0	0.0	4318.533576138997	1	0	2	0.5685741330959784
10200.0	2000.0	4047.7675317504104	0.0	0	98.7277464592571	4247.767531750412	1	0	2	1.2700227111494748
11240.072939716862	3000.0	3903.6872980618623	0.0	0	0.0	4143.760237778724	1	0	2	1.2803910890185528
12267.805435506985	3000.0	3773.1815526927285	0.0	0	0.0	4040.9869881997147	1	0	2	1.6959454588441258
13200.0	3000.0	3747.767531750413	0.0	0	195.26255163280985	3947.7675317504145	1	0	2	1.7046806457578134
14200.0	3000.0	3647.7675317504145	0.0	0	125.78646591870893	3847.7675317504145	1	0	2	1.7143868153326838
15200.0	3000.0	3547.7675317504154	0.0	0	135.11949591154917	3747.7675317504163	1	0	2	1.724583138490365
16256.596529295652	3000.0	3385.511349525199	0.0	0	0.0	3642.1078788208524	1	0	2	1.73568908879375
17324.38055927038	3000.0	3210.948916553004	0.0	0	0.0	3535.329475823386	1	0	2	1.7461329535396588
18200.0	3000.0	3247.767531750417	0.0	0	112.80829383258242	3447.7675317504218	1	0	2	1.7550256716915564
19200.0	3000.0	3147.767531750417	0.0	0	208.72493433367345	3347.7675317504218	1	0	2	1.7645331853825632
20200.0	3000.0	3047.7675317504177	0.0	0	412.17805841784866	3247.7675317504218	1	0	2	1.7740404988594995
21200.0	3000.0	2947.767531750415	0.0	0	491.88311617783984	3147.7675317504145	1	0	2	1.7839456157676052
22200.0	3000.0	2847.7675317504136	0.0	0	533.4605656663662	3047.767531750418	1	0	2	1.7938083398190041
23435.670034273022	3000.0	2488.530494050084	0.0	0	0.0	2924.200528323112	1	0	2	1.8070964070241202
24576.715118089298	3000.0	2233.3809018521783	0.0	0	0.0	2810.096019941484	1	0	2	1.818531727954004
26245.810272016846	3000.0	1397.3762325318744	0.0	0	0.0	2643.186504548732	1	0	2	1.8339609015419593
27465.53227213669	3000.0	1177.6542324120278	0.0	0	0.0	2643.186504548732	1	0	1	1.8382664425391726
