3817.604434574565	300.0	2000.0	70.20491626297945	0	0.0	3817.604434574565	1	0	1	-0.802037184659172
3898.182330879419	500.0	2919.422103695146	0.0	0	0.0	3817.604434574565	1	0	1	-0.38176044345745663
4200.0	500.0	3587.422667662507	0.0	0	214.0956024710781	3787.422667662507	1	0	2	-0.26973757428031353
5200.0	500.0	3487.4226676625076	0.0	0	923.0910638600244	3687.4226676625076	1	0	2	-0.061916643000260244
6200.0	500.0	3387.422667662509	0.0	0	886.1622170310684	3587.4226676625085	1	0	2	-0.051916643000260304
7200.0	1000.0	3287.4226676625085	0.0	0	866.9350302919356	3487.422667662508	1	0	2	-0.041916643000260156
8200.0	2000.0	3187.422667662508	0.0	0	652.3546454834423	3387.4226676625076	1	0	2	0.6612305375596852
9200.0	3000.0	3087.4226676625094	0.0	0	616.2368015483735	3287.4226676625085	1	0	2	1.3644063699285665
10200.0	3000.0	2987.42266766251	0.0	0	587.5984102001858	3187.4226676625094	1	0	2	1.779884612192026
11200.0	6000.0	2887.422667662508	0.0	0	364.7294640940472	3087.4226676625076	1	0	2	1.7900253510101347
12200.0	6000.0	2787.4226676625076	0.0	0	87.05104977333758	2987.422667662506	1	0	2	2.4939004485279255
13200.0	6000.0	2687.4226676625062	0.0	0	20.127201484365287	2887.422667662504	1	0	2	2.504851165377864
14200.0	6000.0	2587.4226676625076	0.0	0	218.5548353253016	2787.422667662506	1	0	2	2.5137340020359895
15200.0	6000.0	2587.422667662508	0.0	0	136.58514047516292	2787.422667662506	1	0	1	2.5169900067877404
16200.0	6000.0	2587.422667662508	0.0	0	352.9496098418567	2787.422667662506	1	0	1	2.7169900067877406
17200.0	6000.0	2587.422667662512	0.0	0	147.2359288684711	2787.4226676625112	1	0	1	2.71699000678774
18200.0	6000.0	2587.4226676625117	0.0	0	485.69795967007667	2787.4226676625076	1	0	1	2.71699000678774
19200.0	6000.0	2587.422667662508	0.0	0	495.5533925140262	2787.422667662504	1	0	1	2.71699000678774
20200.0	6000.0	2587.422667662504	0.0	0	407.31420886591513	2787.422667662504	1	0	1	2.7169900067877406
21200.0	6000.0	2587.4226676625053	0.0	0	301.13606783470095	2787.422667662504	1	0	1	2.7169900067877406
22200.0	6000.0	2587.422667662507	0.0	0	525.6770140181434	2787.4226676625076	1	0	1	2.71699000678774
23200.0	6000.0	2587.422667662507	0.0	0	375.4947490876839	2787.4226676625112	1	0	1	2.7169900067877393
24200.0	6000.0	2587.422667662505	0.0	0	212.43036260182635	2787.4226676625112	1	0	1	2.7169900067877393
25200.0	6000.0	2587.4226676625067	0.0	0	321.07734050761064	2787.4226676625112	1	0	1	2.7169900067877393
26200.0	6000.0	2587.422667662511	0.0	0	148.4997881083873	2787.4226676625076	1	0	1	2.71699000678774
27200.0	6000.0	2587.42266766251	0.0	0	72.8262515478782	2787.4226676625112	1	0	1	2.7169900067877393
28200.0	6000.0	2587.422667662509	0.0	0	150.17986941280105	2787.4226676625076	1	0	1	2.71699000678774
29200.0	6000.0	2587.422667662506	0.0	0	283.37097808547696	2787.422667662504	1	0	1	2.7169900067877406
30200.0	6000.0	2587.4226676625053	0.0	0	213.00590524134896	2787.4226676625003	1	0	1	2.7169900067877406
31200.0	6000.0	2587.422667662504	0.0	0	412.45255636382717	2787.4226676625003	1	0	1	2.7169900067877406
32358.806062140087	6000.0	2428.616605522417	0.0	0	0.0	2787.4226676625003	1	0	1	2.7169900067877406
33200.0	6000.0	2587.422667662502	0.0	0	41.6668778985113	2787.4226676625003	1	0	1	2.7169900067877406
34200.0	6000.0	2587.4226676625053	0.0	0	439.2140390281784	2787.4226676625112	1	0	1	2.71699000678774
35200.0	6000.0	2587.4226676624976	0.0	0	436.4462649770139	2787.422667662504	1	0	1	2.71699000678774
