6041.695134048098	300.0	2000.0	139.68395660702416	0	0.0	6041.695134048098	1	0	1	-1.4391932971134738
6330.5777986160765	500.0	2682.2290689752235	0.0	0	0.0	6012.8068675913	1	0	2	-1.0019496971221102
6646.136375421561	500.0	3335.1146344891913	0.0	0	0.0	5981.251009910752	1	0	2	-0.2880779356371214
6855.558149793603	500.0	4104.750682679945	0.0	0	0.0	5960.308832473548	1	0	2	-0.28567482210999817
7150.111150981323	500.0	4780.742381373453	0.0	0	0.0	5930.853532354777	1	0	2	-0.2829066089909063
7406.356491603752	500.0	5498.872506688781	0.0	0	0.0	5905.228998292532	1	0	2	-0.28032001503486265
8200.0	1000.0	5625.864647452907	0.0	0	415.9690591185972	5825.864647452907	1	0	2	-0.27525155078723823
9200.0	1000.0	5525.864647452908	0.0	0	583.9361691415579	5725.864647452907	1	0	2	0.42739539612074
10342.510060200097	2000.0	5269.103581232803	0.0	0	0.0	5611.613641432898	1	0	2	0.43972255502506763
12661.947230976442	3000.0	3717.722693378823	0.0	0	0.0	5379.669924355264	1	0	2	1.1532810422525495
14374.36434794221	3000.0	2834.063864716478	0.0	0	0.0	5208.4282126586895	1	0	2	1.5771672962319554
15550.230483810063	2000.0	2540.611115261839	0.0	0	0.0	5090.8415990719	1	0	2	0.77975242255344
16705.802451384498	2000.0	2269.4819509299646	0.0	0	0.0	4975.284402314461	1	0	2	1.1965551220055728
18001.146947307578	2000.0	1844.6030054145785	0.0	0	0.0	4845.7499527221535	1	0	2	1.208907108486401
19364.804524054132	2000.0	1344.579670993373	0.0	0	0.0	4709.384195047502	1	0	2	1.223161988891795
20045.075533576855	1000.0	1596.2815605183723	0.0	0	0.0	4641.357094095223	1	0	2	-0.15481237418118626
20543.183683745036	1000.0	2048.3625953333735	0.0	0	0.0	4591.546279078406	1	0	2	0.5436251012886069
21938.801624307594	2000.0	1652.7446547708096	0.0	0	0.0	4591.546279078404	1	0	1	0.5448181764180956
23155.703587717453	1000.0	1314.152495019965	0.0	0	0.0	4469.85608273742	1	0	2	-0.33951075034357486
24208.780656310737	1000.0	1261.0754264266811	0.0	0	0.0	4469.856082737424	1	0	1	0.5569871960521935
25397.116534183926	1000.0	953.905960766174	0.0	0	0.0	4351.022494950103	1	0	2	0.366373641821217
26026.516045470085	1000.0	1261.5664983513973	0.0	0	0.0	4288.0825438214815	1	0	2	0.5736695628122032
