2843.8743591442976	300.0	2000.0	308.3503832334151	0	0.0	2843.8743591442976	1	0	1	-2.1275543351562405
3200.0	300.0	2643.874359144298	0.0	0	103.80074611863438	2843.874359144298	1	0	1	-0.28438743591442983
4200.0	500.0	2543.8743591442976	0.0	0	740.0980534848813	2743.874359144297	1	0	2	-0.6783874359144302
5200.0	500.0	2443.8743591442976	0.0	0	787.3442268460876	2643.874359144297	1	0	2	0.04243818785156082
6200.0	500.0	2343.8743591442967	0.0	0	727.6045797076622	2543.8743591442962	1	0	2	0.05243818785156091
7200.0	1000.0	2243.8743591442967	0.0	0	361.0115427218234	2443.8743591442962	1	0	2	0.06273629743520376
8200.0	1000.0	2143.8743591442967	0.0	0	579.976655706485	2343.8743591442962	1	0	2	0.765623924590837
9200.0	1000.0	2143.874359144295	0.0	0	638.4527687231603	2343.8743591442953	1	0	1	0.7695853684115064
10200.0	1000.0	2143.8743591442944	0.0	0	665.1403215637165	2343.8743591442953	1	0	1	0.9695853684115066
11200.0	1000.0	2143.8743591442953	0.0	0	624.9570364301762	2343.8743591442962	1	0	1	0.9695853684115066
12200.0	2000.0	2043.8743591442958	0.0	0	342.56308747638286	2243.8743591442962	1	0	2	0.5759277989973457
13200.0	2000.0	2043.8743591442953	0.0	0	595.0800452119984	2243.8743591442962	1	0	1	1.4727325489714516
14200.0	2000.0	2043.8743591442944	0.0	0	103.8546086954957	2243.8743591442962	1	0	1	1.6727325489714517
15381.2420308401	2000.0	1862.6323283041947	0.0	0	0.0	2243.8743591442962	1	0	1	1.6727325489714517
16250.673649260749	2000.0	1993.2007098835456	0.0	0	0.0	2243.8743591442962	1	0	1	1.6727325489714517
17314.115968712686	2000.0	1929.758390431609	0.0	0	0.0	2243.8743591442962	1	0	1	1.6727325489714517
18583.072577432118	2000.0	1660.8017817121763	0.0	0	0.0	2243.8743591442944	1	0	1	1.6727325489714517
19662.01243253967	2000.0	1581.8619266046296	0.0	0	0.0	2243.8743591442944	1	0	1	1.6727325489714517
20469.579795976657	2000.0	1774.294563167642	0.0	0	0.0	2243.8743591442944	1	0	1	1.6727325489714517
21280.052693019632	2000.0	1963.8216661246674	0.0	0	0.0	2243.874359144291	1	0	1	1.6727325489714522
22200.0	2000.0	2043.874359144299	0.0	0	240.93068011407377	2243.874359144291	1	0	1	1.6727325489714522
23228.15178063237	2000.0	2015.7225785119274	0.0	0	0.0	2243.874359144291	1	0	1	1.6727325489714522
24806.443142312517	2000.0	1437.4312168317836	0.0	0	0.0	2243.874359144291	1	0	1	1.6727325489714522
25620.46997936688	1000.0	1623.4043797774161	0.0	0	0.0	2243.874359144291	1	0	1	0.286438187851562
26436.56201683469	1000.0	1807.3123423096092	0.0	0	0.0	2243.874359144291	1	0	1	0.9795853684115072
27413.713961463658	2000.0	1732.4452032177412	0.0	0	0.0	2146.1591646813904	1	0	2	0.5871297765625967
28960.628437165702	2000.0	1185.5307275156965	0.0	0	0.0	2146.1591646813904	1	0	1	1.4825040684177422
30762.598218622774	2000.0	383.56094605862233	0.0	0	0.0	2146.1591646813904	1	0	1	1.6825040684177424
31489.123552875768	1000.0	657.0356118056325	0.0	0	0.0	2146.1591646813904	1	0	1	0.29620970729785195
32303.49834388523	1000.0	842.6608207961718	0.0	0	0.0	2146.1591646813904	1	0	1	0.9893568878577972
32831.049098225514	1000.0	1315.1100664558842	0.0	0	0.0	2146.1591646813868	1	0	1	0.9893568878577975
33596.080909269906	1000.0	1550.0782554114992	0.0	0	0.0	2146.159164681394	1	0	1	0.9893568878577971
34239.549971407025	1000.0	1906.6091932743836	0.0	0	0.0	2146.1591646813977	1	0	1	0.9893568878577966
35200.0	1000.0	1946.1591646814036	0.0	0	194.51312735813553	2146.1591646813977	1	0	1	0.9893568878577964
36200.0	1000.0	1946.1591646814095	0.0	0	307.2653963862176	2146.1591646813977	1	0	1	0.9893568878577964
37200.0	1000.0	1946.1591646814113	0.0	0	463.2488917703522	2146.1591646813977	1	0	1	0.9893568878577964
38200.0	1000.0	1946.1591646814127	0.0	0	600.049999543211	2146.159164681405	1	0	1	0.9893568878577957
39200.0	1000.0	1946.159164681409	0.0	0	633.8791766420109	2146.159164681405	1	0	1	0.9893568878577957
40200.0	1000.0	1946.1591646814022	0.0	0	632.4570344778549	2146.159164681405	1	0	1	0.9893568878577957
41200.0	2000.0	1946.1591646814022	0.0	0	689.2076923722416	2146.159164681412	1	0	1	0.9893568878577949
42200.0	2000.0	1946.1591646813986	0.0	0	639.8436799764822	2146.159164681412	1	0	1	1.6825040684177401
43200.0	2000.0	1946.1591646814045	0.0	0	431.24331554266973	2146.159164681412	1	0	1	1.6825040684177401
44200.0	3000.0	1946.1591646814022	0.0	0	397.1322083403429	2146.159164681412	1	0	1	1.6825040684177401
45200.0	3000.0	1946.1591646814002	0.0	0	218.2907697512419	2146.159164681412	1	0	1	2.0879691765259047
46200.0	3000.0	1946.159164681399	0.0	0	305.73095372659736	2146.159164681412	1	0	1	2.0879691765259047
47200.0	3000.0	1946.1591646813931	0.0	0	4.675473683106247	2146.159164681405	1	0	1	2.0879691765259056
48789.419001576076	3000.0	1356.7401631053197	0.0	0	0.0	2146.159164681405	1	0	1	2.0879691765259056
50571.51705067855	3000.0	574.642114002844	0.0	0	0.0	2146.159164681405	1	0	1	2.0879691765259056
51547.27232202974	3000.0	598.8868426516508	0.0	0	0.0	2146.159164681405	1	0	1	2.0879691765259056
52538.42566584052	3000.0	607.7334988408737	0.0	0	0.0	2146.159164681405	1	0	1	2.0879691765259056
53829.4782032715	3000.0	357.3577643668221	40.67680295692924	0	0.0	2186.8359676383334	1	0	1	1.8398406784886374
54750.26420659839	2000.0	438.36059400580586	1.7888329658679254	0	0.0	2188.624800604208	1	0	1	1.2620593989220885
55817.37647409639	2000.0	405.69567657891434	34.44735007110529	0	0.0	2223.072150675318	1	0	1	1.4681286693917177
57034.23071424879	2000.0	433.07021832955365	244.22878190304831	0	0.0	2467.3009325783496	1	0	1	0.18501720020975632
57618.004239885435	1000.0	849.296692692917	0.0	0	0.0	2467.300932578357	1	0	1	0.26409553050815526
58183.880435005594	1000.0	1283.420497572759	0.0	0	0.0	2467.300932578357	1	0	1	0.9572427110681004
58796.75795646333	1000.0	1670.5429761150228	0.0	0	0.0	2467.300932578357	1	0	1	0.9572427110681004
59265.08021525649	1000.0	2202.220717321856	0.0	0	0.0	2467.300932578357	1	0	1	0.9572427110681004
60200.0	1000.0	2267.300932578344	0.0	0	562.7457356685554	2467.300932578357	1	0	1	0.9572427110681004
61200.0	1000.0	2267.3009325783455	0.0	0	583.1593392507566	2467.300932578357	1	0	1	0.9572427110681004
62446.888305658504	2000.0	2020.4126269198382	0.0	0	0.0	2467.300932578357	1	0	1	0.9572427110681005
63995.94472324018	2000.0	1471.3562093381665	0.0	0	0.0	2467.300932578357	1	0	1	1.6503898916280457
65478.86785792672	2000.0	988.4330746516296	0.0	0	0.0	2467.300932578357	1	0	1	1.6503898916280457
66681.78240777442	2000.0	785.5185248039364	0.0	0	0.0	2467.300932578364	1	0	1	1.650389891628045
67349.05599421212	1000.0	1051.5175797224667	0.0	0	0.0	2400.573573934591	1	0	2	-0.13090284206782515
67843.83415333761	1000.0	1507.2616046844341	0.0	0	0.0	2351.0957580220493	1	0	2	0.7676470302895437
68492.7000386119	1000.0	1793.5091308827098	0.0	0	0.0	2286.209169494614	1	0	2	0.7738854563455674
69200.0	1000.0	2086.2091694946075	0.0	0	233.11231962822785	2286.209169494614	1	0	1	0.7753518873764746
70200.0	1000.0	2086.209169494615	0.0	0	528.83830558318	2286.209169494614	1	0	1	0.9753518873764748
71200.0	1000.0	2086.209169494629	0.0	0	652.8444025348144	2286.209169494614	1	0	1	0.9753518873764748
72200.0	1000.0	2086.2091694946175	0.0	0	508.61764298380876	2286.209169494614	1	0	1	0.9753518873764748
73216.5157190911	1000.0	2069.69345040352	0.0	0	0.0	2286.209169494614	1	0	1	0.9753518873764748
74254.49280378051	2000.0	2031.7163657141057	0.0	0	0.0	2286.2091694945993	1	0	1	0.9753518873764763
75200.0	1000.0	2086.209169494602	0.0	0	358.56316480375244	2286.2091694945993	1	0	1	0.28220470681653115
76200.0	1000.0	1986.2091694946032	0.0	0	298.97255720820976	2186.2091694945993	1	0	2	0.581742727830776
77418.36323731375	1000.0	1767.845932180866	0.0	0	0.0	2186.2091694945993	1	0	1	0.785351887376476
78687.13223112363	1000.0	1499.076938370986	0.0	0	0.0	2186.2091694945993	1	0	1	0.9853518873764762
79591.95129089616	1000.0	1594.2578785984288	0.0	0	0.0	2186.209169494585	1	0	1	0.9853518873764777
80450.67817297757	1000.0	1735.5309965170181	0.0	0	0.0	2186.209169494585	1	0	1	0.9853518873764777
81200.0	1000.0	1986.2091694945925	0.0	0	97.65270924006472	2186.209169494585	1	0	1	0.9853518873764777
82200.0	1000.0	1986.2091694945884	0.0	0	438.39793745706265	2186.209169494585	1	0	1	0.9853518873764777
83200.0	1000.0	1986.2091694945811	0.0	0	550.800422477434	2186.209169494585	1	0	1	0.9853518873764777
84200.0	1000.0	1986.209169494582	0.0	0	610.5058932887769	2186.209169494585	1	0	1	0.9853518873764777
85200.0	1000.0	1986.2091694945839	0.0	0	671.9927710311167	2186.209169494585	1	0	1	0.9853518873764777
86200.0	1000.0	1986.2091694945739	0.0	0	610.3949439622666	2186.209169494585	1	0	1	0.9853518873764777
87200.0	1000.0	1986.2091694945698	0.0	0	652.8273397027224	2186.209169494585	1	0	1	0.9853518873764777
88200.0	2000.0	1986.2091694945707	0.0	0	356.8506359788007	2186.209169494585	1	0	1	0.9853518873764777
89200.0	2000.0	1986.2091694945857	0.0	0	348.7897352275904	2186.209169494585	1	0	1	1.678499067936423
90200.0	2000.0	1986.2091694945884	0.0	0	456.6622825282102	2186.209169494585	1	0	1	1.678499067936423
91200.0	3000.0	1986.2091694945834	0.0	0	150.26359619751747	2186.209169494585	1	0	1	1.6784990679364231
92200.0	3000.0	1986.2091694945866	0.0	0	174.967998272361	2186.2091694945993	1	0	1	2.0839641760445864
93200.0	3000.0	1986.209169494602	0.0	0	171.3518582070392	2186.209169494585	1	0	1	2.0839641760445877
94367.6821854039	3000.0	1818.526984090695	0.0	0	0.0	2186.2091694945702	1	0	1	2.083964176044589
95876.31443016986	3000.0	1309.8947393247236	0.0	0	0.0	2186.2091694945702	1	0	1	2.083964176044589
97305.37525819727	3000.0	880.8339112973131	0.0	0	0.0	2186.2091694945557	1	0	1	2.0839641760445904
98520.38688639773	3000.0	665.8222830968554	0.0	0	0.0	2186.2091694945557	1	0	1	2.0839641760445904
99391.07664529183	2000.0	795.1325242027616	0.0	0	0.0	2186.2091694945702	1	0	1	1.2730339598282596
99907.35467919473	2000.0	1278.854490299853	0.0	0	0.0	2186.2091694945702	1	0	1	1.6784990679364242
100825.53326439214	3000.0	1360.6759051024433	0.0	0	0.0	2186.209169494585	1	0	1	1.6784990679364231
101831.36879095154	3000.0	1354.8403785430378	0.0	0	0.0	2186.209169494585	1	0	1	2.0839641760445877
102465.26778795687	2000.0	1657.5514818371967	0.0	0	0.0	2122.8192697940685	1	0	2	0.8775758217616838
103200.0	2000.0	1922.8192697940754	0.0	0	54.3202891030669	2122.819269794083	1	0	1	1.4848380579064728
104200.0	3000.0	1922.8192697940897	0.0	0	42.308963333663996	2122.819269794083	1	0	1	1.6848380579064732
105200.0	2000.0	1922.8192697940965	0.0	0	277.06398657898535	2122.819269794083	1	0	1	1.2793729497983084
106547.89452755515	3000.0	1574.9247422389521	0.0	0	0.0	2122.8192697940976	1	0	1	1.6848380579064717
108611.37989032082	3000.0	511.43937947327606	0.0	0	0.0	2122.8192697940976	1	0	1	2.0903031660146363
109365.46465420438	2000.0	757.3546155897247	0.0	0	0.0	2122.8192697940976	1	0	1	1.2793729497983068
110229.40436801179	2000.0	893.4149017823224	0.0	0	0.0	2122.8192697940976	1	0	1	1.6848380579064715
111605.17925498472	2000.0	517.6400148094158	0.0	0	0.0	2122.8192697940976	1	0	1	1.6848380579064715
112904.46830425611	2000.0	468.2384311205942	249.88746558256742	0	0.0	2372.706735376705	1	0	1	0.16052451785280597
113915.27566549866	2000.0	457.4310698780369	0.0	0	0.0	2372.706735376705	1	0	1	1.6598493113482107
114793.67489685923	2000.0	579.031838517471	0.0	0	0.0	2372.706735376705	1	0	1	1.6598493113482107
115145.31513263674	1000.0	1227.3916027399505	0.0	0	0.0	2372.706735376705	1	0	1	0.27355495022832044
115453.96704739833	1000.0	1918.739687978361	0.0	0	0.0	2372.706735376705	1	0	1	0.9667021307882656
116200.0	1000.0	2172.706735376695	0.0	0	281.2392415955692	2372.706735376705	1	0	1	0.9667021307882656
117200.0	2000.0	2172.7067353766934	0.0	0	255.3668757804553	2372.706735376705	1	0	1	0.9667021307882655
118200.0	2000.0	2172.706735376677	0.0	0	69.44333392137196	2372.7067353766906	1	0	1	1.659849311348212
119200.0	2000.0	2172.7067353766656	0.0	0	358.6174152663734	2372.706735376676	1	0	1	1.6598493113482138
120371.58483621741	3000.0	2001.1218991592636	0.0	0	0.0	2372.706735376676	1	0	1	1.659849311348214
121645.8187817391	3000.0	1599.46455908541	0.0	0	0.0	2245.2833408244915	1	0	2	1.6740889607971885
123478.10046941323	3000.0	767.1828714112821	0.0	0	0.0	2245.2833408244915	1	0	1	1.8780567589115968
124176.69012862827	2000.0	1068.5932121962435	0.0	0	0.0	2245.283340824506	1	0	1	1.2671265426952663
124810.68342422994	2000.0	1434.599916594571	0.0	0	0.0	2245.283340824506	1	0	1	1.6725916508034309
125373.79037315433	2000.0	1871.492967670165	0.0	0	0.0	2245.2833408245206	1	0	1	1.672591650803429
126200.0	3000.0	2045.283340824496	0.0	0	194.3278266788402	2245.2833408245206	1	0	1	1.6725916508034293
127575.80358175807	3000.0	1669.4797590664193	0.0	0	0.0	2245.2833408245206	1	0	1	2.078056758911594
129753.32756553919	3000.0	491.9557752852849	0.0	0	0.0	2245.2833408245206	1	0	1	2.078056758911594
130841.95713764132	2000.0	492.7263569402612	89.40015375708145	0	0.0	2334.6834945815644	1	0	1	0.7217856047770715
132050.76873458325	2000.0	443.52001614584674	159.60525614752478	0	0.0	2494.288750729087	1	0	1	0.690059572927823
132947.15942168026	2000.0	554.8727106290083	7.7433815801663854	0	0.0	2502.0321323092503	1	0	1	1.600456482173958
134000.141597676	2000.0	501.89053463328736	0.0	0	0.0	2502.0321323092503	1	0	1	1.6469167716549558
134960.54515608936	2000.0	541.4869762199231	0.0	0	0.0	2502.032132309221	1	0	1	1.6469167716549593
135939.8874607933	2000.0	562.1446715159525	0.0	0	0.0	2502.032132309221	1	0	1	1.6469167716549593
137169.9265227081	2000.0	332.1056096011811	0.0	0	0.0	2502.032132309221	1	0	1	1.6469167716549593
137604.9617548244	1000.0	897.0703774848537	0.0	0	0.0	2502.032132309221	1	0	1	0.26062241053506885
138029.97205143113	1000.0	1472.0600808781103	0.0	0	0.0	2502.032132309221	1	0	1	0.953769591095014
138408.97611856365	1000.0	2055.155607032343	0.0	0	0.0	2464.1317255959148	1	0	2	0.5567153853096479
139200.0	1000.0	2185.0293374523376	0.0	0	352.8655618095363	2385.029337452288	1	0	2	0.7621266006705525
140200.0	2000.0	2185.029337452351	0.0	0	307.58452927845065	2385.029337452288	1	0	1	0.7654698705807073
141200.0	2000.0	2185.0293374523694	0.0	0	0.9101317297026981	2385.029337452288	1	0	1	1.6586170511406526
142649.62440334714	2000.0	1590.442493770474	0.0	0	0.0	2240.066897117533	1	0	2	1.269416926782796
143756.61867343634	2000.0	1483.4482236812964	0.0	0	0.0	2240.066897117533	1	0	1	1.4731132951741277
145251.0447359744	2000.0	989.0221611432181	0.0	0	0.0	2240.066897117533	1	0	1	1.6731132951741279
146069.2784840698	1000.0	1170.788413047795	0.0	0	0.0	2240.066897117533	1	0	1	0.28681893405423775
146790.16196468353	1000.0	1449.904932434083	0.0	0	0.0	2240.066897117533	1	0	1	0.9799661146141829
147496.7658482768	1000.0	1743.3010488408088	0.0	0	0.0	2240.066897117533	1	0	1	0.9799661146141829
148246.30319053584	2000.0	1993.763706581769	0.0	0	0.0	2240.066897117562	1	0	1	0.9799661146141799
149200.0	1000.0	2040.0668971175737	0.0	0	262.0547054814233	2240.066897117562	1	0	1	0.2868189340542348
150200.0	1000.0	2040.066897117561	0.0	0	509.49896033870755	2240.066897117562	1	0	1	0.97996611461418
151200.0	1000.0	2040.0668971175555	0.0	0	204.17835083813407	2240.066897117533	1	0	1	0.9799661146141829
152200.0	1000.0	2040.066897117571	0.0	0	219.60812338496908	2240.066897117533	1	0	1	0.9799661146141829
153200.0	1000.0	2040.0668971175623	0.0	0	523.5889724553563	2240.066897117533	1	0	1	0.9799661146141829
154200.0	1000.0	2040.0668971175628	0.0	0	553.8199552206788	2240.066897117533	1	0	1	0.9799661146141829
155200.0	1000.0	2040.0668971175319	0.0	0	425.12470575625775	2240.066897117533	1	0	1	0.9799661146141829
156200.0	1000.0	2040.0668971175319	0.0	0	548.1565705170797	2240.066897117533	1	0	1	0.9799661146141829
157200.0	2000.0	2040.0668971175455	0.0	0	368.3321466429916	2240.066897117562	1	0	1	0.9799661146141799
