5354.226194835299	300.0	2000.0	310.3654134843436	0	0.0	5354.226194835299	1	0	1	-2.3900481410232124
5557.733075917064	300.0	2776.1424308100604	0.0	0	0.0	5333.875506727124	1	0	2	-0.9338896580423284
5824.055097106991	300.0	3483.1882075011417	0.0	0	0.0	5307.243304608131	1	0	2	-0.7313158370748163
6202.626739392595	500.0	4066.7594009869767	0.0	0	0.0	5269.386140379571	1	0	2	-0.7279129959535618
6466.422605441303	500.0	4776.5839483333975	0.0	0	0.0	5243.0065537747005	1	0	2	-0.21410241700149396
7200.0	500.0	4969.64881431883	0.0	0	435.32618342205024	5169.64881431883	1	0	2	-0.2095621468254661
8200.0	1000.0	4869.64881431883	0.0	0	345.6786803028208	5069.648814318831	1	0	2	-0.19994890299405535
9200.0	1000.0	4769.6488143188335	0.0	0	173.79534919065736	4969.6488143188335	1	0	2	0.5036616477529121
10200.0	1000.0	4669.6488143188335	0.0	0	464.0654337248707	4869.6488143188335	1	0	2	0.5131447355718294
11200.0	2000.0	4569.648814318833	0.0	0	284.5172595214535	4769.648814318833	1	0	2	0.5233800064687002
12200.0	2000.0	4469.648814318833	0.0	0	372.7699218297075	4669.648814318833	1	0	2	1.2263716793952142
13484.685496018114	2000.0	4056.494768698906	0.0	0	0.0	4541.180264717019	1	0	2	1.23959059986902
15312.702167312662	2000.0	3045.676430274901	0.0	0	0.0	4358.378597587562	1	0	2	1.2572479566396915
16489.188418642767	2000.0	2751.541553811787	0.0	0	0.0	4240.729972454552	1	0	2	1.2703833405961107
17203.155855731893	2000.0	2966.177373013746	0.0	0	0.0	4169.333228745638	1	0	2	1.2785364219376683
17959.418279730846	2000.0	3134.288706614901	0.0	0	0.0	4093.7069863457455	1	0	2	1.2856546846811823
19000.559069984494	2000.0	2989.033837335887	0.0	0	0.0	3989.5929073203824	1	0	2	1.2948486339170477
20486.0457728524	2000.0	2354.998464181189	0.0	0	0.0	3841.044237033595	1	0	2	1.3095897552344948
21633.66739920949	2000.0	2092.614675188389	0.0	0	0.0	3726.282074397888	1	0	2	1.321405729917411
22669.62070741876	2000.0	1953.066036158194	0.0	0	0.0	3622.6867435769673	1	0	2	1.3322116106944264
23996.061166251868	2000.0	1493.9815314417706	0.0	0	0.0	3490.0426976936506	1	0	2	1.3443542121134473
25211.17584567897	2000.0	1157.3553840719592	0.0	0	0.0	3368.531229750941	1	0	2	1.357492052250318
26307.233722016063	2000.0	951.69172010116	0.0	0	0.0	3258.9254421172336	1	0	2	1.3684394118594696
27284.607504332882	2000.0	974.3179377843398	0.0	0	0.0	3258.9254421172336	1	0	1	1.3712274406741576
28214.92675573134	2000.0	1043.9986863858842	0.0	0	0.0	3258.9254421172336	1	0	1	1.5712274406741578
28928.000303630022	2000.0	1330.9251384871998	0.0	0	0.0	3258.9254421172336	1	0	1	1.5712274406741578
29474.541116352677	2000.0	1729.730244492278	0.0	0	0.0	3204.271360844963	1	0	2	1.1752945931119307
30332.542551305945	2000.0	1785.9286660436837	0.0	0	0.0	3118.4712173496337	1	0	2	1.382540108885871
32025.131507805807	3000.0	1093.3397095438222	0.0	0	0.0	3118.4712173496337	1	0	1	1.385272863150918
33008.39535745447	2000.0	1011.7494749302824	0.0	0	0.0	3020.1448323847544	1	0	2	0.7868489263937406
34006.55473785214	2000.0	1013.5900945326177	0.0	0	0.0	3020.144832384758	1	0	1	1.395105501647405
35016.35305140387	2000.0	1003.7917809808886	0.0	0	0.0	3020.144832384769	1	0	1	1.595105501647405
36165.836070498226	2000.0	854.3087618865338	0.0	0	0.0	3020.1448323847653	1	0	1	1.5951055016474047
36990.13535642768	2000.0	1030.0094759570775	0.0	0	0.0	3020.1448323847653	1	0	1	1.5951055016474047
37799.21457151965	2000.0	1140.0223393559045	0.0	0	0.0	2939.2369108755665	1	0	2	1.2010357192607934
38513.49718446396	2000.0	1354.311465117165	0.0	0	0.0	2867.8086495811367	1	0	2	1.4085294105360049
39384.649090916995	2000.0	1483.159558664127	0.0	0	0.0	2867.8086495811367	1	0	1	1.4103391199277677
40690.7877765156	3000.0	1177.0208730655213	0.0	0	0.0	2867.8086495811294	1	0	1	1.6103391199277686
42019.66430930324	2000.0	715.2566869991183	0.0	0	0.0	2734.9209963023604	1	0	2	0.8153800529533052
42744.74829076002	2000.0	990.1727055423331	0.0	0	0.0	2734.920996302353	1	0	1	1.4236278852556459
43414.601097805615	2000.0	1320.3198984967403	0.0	0	0.0	2734.920996302346	1	0	1	1.623627885255647
44407.22344364524	2000.0	1228.4353180731528	0.0	0	0.0	2635.6587617183905	1	0	2	1.2303105142538389
45245.90359204622	2000.0	1389.755169672181	0.0	0	0.0	2635.658761718383	1	0	1	1.4335541087140427
46363.71565113887	2000.0	1160.161904670258	0.0	0	0.0	2523.8775558091074	1	0	2	1.2415281629080566
47600.21475875725	2000.0	923.6627970518776	0.0	0	0.0	2523.8775558091	1	0	1	1.444732229304971
48668.16300337493	2000.0	855.71455243419	0.0	0	0.0	2523.8775558091	1	0	1	1.6447322293049713
49599.43607889977	2000.0	924.4414769093515	0.0	0	0.0	2523.8775558091	1	0	1	1.6447322293049713
50303.80884828291	2000.0	1220.0687075262076	0.0	0	0.0	2523.8775558091074	1	0	1	1.6447322293049704
51110.32215645375	2000.0	1413.5553993553674	0.0	0	0.0	2523.8775558091074	1	0	1	1.6447322293049704
51735.83501957164	2000.0	1788.042536237471	0.0	0	0.0	2523.8775558091074	1	0	1	1.6447322293049704
52991.09214932376	3000.0	1407.2596935101437	0.0	0	0.0	2398.351842833901	1	0	2	1.253369479067758
