2980.6058547535035	300.0	2000.0	117.67179062563955	0	0.0	2980.6058547535035	1	0	1	-1.0018704457511411
3200.0	500.0	2780.605854753504	0.0	0	75.91218289222024	2980.605854753504	1	0	1	-0.2980605854753503
4200.0	500.0	2680.6058547535035	0.0	0	820.7671815388462	2880.605854753503	1	0	2	-0.18123496170936
5200.0	500.0	2580.6058547535026	0.0	0	826.7309510079258	2780.605854753502	1	0	2	0.028765038290640255
6200.0	1000.0	2480.6058547535026	0.0	0	664.6888664792068	2680.605854753502	1	0	2	0.03876503829064046
7200.0	1000.0	2380.605854753502	0.0	0	688.5920951068165	2580.6058547535013	1	0	2	0.741912218850586
8200.0	1000.0	2280.6058547535017	0.0	0	756.2040191904207	2480.6058547534994	1	0	2	0.751912218850586
9200.0	2000.0	2180.6058547535017	0.0	0	164.5776906411793	2380.6058547534985	1	0	2	0.7627277934569408
10200.0	3000.0	2180.6058547535017	0.0	0	138.24320993290348	2380.6058547534976	1	0	1	1.4590593994105316
11279.632281666469	3000.0	2100.9735730870307	0.0	0	0.0	2380.6058547534976	1	0	1	2.0645245075186964
12200.0	3000.0	2180.6058547534963	0.0	0	155.27657703185469	2380.6058547534976	1	0	1	2.0645245075186964
13200.0	3000.0	2080.6058547534967	0.0	0	78.48724642369962	2280.6058547534994	1	0	2	1.6714290765399995
14200.0	3000.0	2080.605854753495	0.0	0	173.807691197655	2280.6058547534994	1	0	1	1.8745245075186958
15572.938997679788	3000.0	1707.666857073707	0.0	0	0.0	2280.6058547534994	1	0	1	2.074524507518696
16678.34002353801	3000.0	1602.2658312154863	0.0	0	0.0	2280.6058547534994	1	0	1	2.074524507518696
17522.373827600713	3000.0	1758.2320271527865	0.0	0	0.0	2280.605854753503	1	0	1	2.0745245075186958
18894.483514870408	3000.0	1386.1223398830932	0.0	0	0.0	2280.6058547535067	1	0	1	2.0745245075186958
20144.518484509354	3000.0	1136.0873702441463	0.0	0	0.0	2280.6058547535067	1	0	1	2.0745245075186953
21410.800537877196	3000.0	869.8053168763042	0.0	0	0.0	2280.6058547535067	1	0	1	2.0745245075186953
21904.984242046095	2000.0	1375.6216127074026	0.0	0	0.0	2280.6058547535067	1	0	1	1.2635942913023661
22490.519166958267	3000.0	1790.086687795233	0.0	0	0.0	2280.6058547535067	1	0	1	1.669059399410531
23466.00807497396	3000.0	1814.5977797795413	0.0	0	0.0	2280.6058547535067	1	0	1	2.0745245075186953
24371.4628026058	3000.0	1909.1430521476989	0.0	0	0.0	2280.6058547535067	1	0	1	2.0745245075186953
25427.31610173624	3000.0	1853.289753017264	0.0	0	0.0	2280.6058547535104	1	0	1	2.0745245075186953
26447.70599752879	3000.0	1832.8998572247183	0.0	0	0.0	2280.605854753514	1	0	1	2.074524507518695
