4328.696143270398	300.0	2000.0	93.80416937530774	0	0.0	4328.696143270398	1	0	1	-0.9942075063116547
4408.022892847283	300.0	2912.740575465427	0.0	0	0.0	4320.763468312711	1	0	2	-0.8321852939848231
4502.039859608534	300.0	3818.7236087041774	0.0	0	0.0	4320.763468312712	1	0	1	-0.6320763468312712
5200.0	500.0	4050.967454273565	0.0	0	567.6532883854125	4250.967454273567	1	0	2	-0.828733950914117
6200.0	1000.0	3950.9674542735643	0.0	0	829.6908416533179	4150.967454273566	1	0	2	-0.10827112166136593
7200.0	1000.0	3850.967454273565	0.0	0	875.5662484950799	4050.967454273566	1	0	2	0.5948760588985793
8200.0	2000.0	3750.9674542735656	0.0	0	760.5800654870636	3950.9674542735665	1	0	2	0.6048760588985793
9200.0	2000.0	3650.967454273567	0.0	0	756.030534034202	3850.9674542735675	1	0	2	1.3080232394585243
10200.0	3000.0	3550.9674542735693	0.0	0	691.7322413205711	3750.9674542735684	1	0	2	1.3180232394585245
11200.0	6000.0	3450.9674542735684	0.0	0	166.84990989765356	3650.9674542735675	1	0	2	1.734226339779938
12200.0	6000.0	3350.9674542735697	0.0	0	142.93335316011144	3550.9674542735665	1	0	2	2.4373711833856815
13213.303801064007	6000.0	3236.333273103162	0.0	0	0.0	3449.6370741671653	1	0	2	2.4479783732485103
14200.0	6000.0	3150.9674542735684	0.0	0	54.61527434018899	3350.9674542735665	1	0	2	2.457607580730202
15202.323066074106	6000.0	3048.412081592049	0.0	0	0.0	3250.735147666155	1	0	2	2.4679773021656217
16200.0	6000.0	2950.9674542735675	0.0	0	102.75898697063167	3150.9674542735684	1	0	2	2.4775668386594507
17200.0	6000.0	2850.9674542735665	0.0	0	328.7104429711544	3050.9674542735665	1	0	2	2.486959769438581
18200.0	6000.0	2750.967454273568	0.0	0	229.79686572003993	2950.9674542735684	1	0	2	2.497165580692533
19200.0	6000.0	2750.9674542735656	0.0	0	368.43102619060664	2950.9674542735665	1	0	1	2.500635528126634
20200.0	6000.0	2750.9674542735693	0.0	0	415.17301495985885	2950.9674542735665	1	0	1	2.700635528126634
21200.0	6000.0	2750.967454273571	0.0	0	489.6904395849997	2950.9674542735665	1	0	1	2.700635528126634
22200.0	6000.0	2750.967454273576	0.0	0	72.21466110076653	2950.9674542735665	1	0	1	2.700635528126634
23200.0	6000.0	2750.9674542735743	0.0	0	233.00393854811773	2950.9674542735665	1	0	1	2.700635528126634
24200.0	6000.0	2750.967454273578	0.0	0	300.38896110910355	2950.9674542735665	1	0	1	2.700635528126634
25365.70704571528	6000.0	2585.2604085582984	0.0	0	0.0	2950.9674542735665	1	0	1	2.700635528126634
26212.332556660695	6000.0	2738.6348976128825	0.0	0	0.0	2950.9674542735665	1	0	1	2.700635528126634
27200.0	6000.0	2750.9674542735747	0.0	0	383.5970643553119	2950.9674542735665	1	0	1	2.700635528126634
28200.0	6000.0	2750.967454273575	0.0	0	385.2061770939108	2950.9674542735665	1	0	1	2.700635528126634
29200.0	6000.0	2750.9674542735797	0.0	0	148.5359055231129	2950.9674542735665	1	0	1	2.700635528126634
30340.93339254736	6000.0	2610.0340617262245	0.0	0	0.0	2950.9674542735665	1	0	1	2.700635528126634
31200.0	6000.0	2750.9674542735843	0.0	0	224.35952352289678	2950.9674542735665	1	0	1	2.700635528126634
32200.0	6000.0	2750.9674542735875	0.0	0	177.53766029412145	2950.9674542735665	1	0	1	2.700635528126634
33200.0	6000.0	2750.967454273585	0.0	0	222.76279467157292	2950.9674542735665	1	0	1	2.7006355281266337
34200.0	6000.0	2750.967454273582	0.0	0	226.1768051189283	2950.9674542735665	1	0	1	2.7006355281266337
35388.05795009247	6000.0	2562.9095041811042	0.0	0	0.0	2950.9674542735593	1	0	1	2.700635528126635
36487.93363060981	6000.0	2463.0338236637704	0.0	0	0.0	2950.967454273574	1	0	1	2.7006355281266337
