4901.0893861138165	300.0	2000.0	384.17407783812797	0	0.0	4901.0893861138165	1	0	1	-2.785310721988058
5182.134534370648	300.0	2690.8503369174846	0.0	0	0.0	4872.984871288132	1	0	2	-0.887897556400896
5470.833669513948	300.0	3373.281288259855	0.0	0	0.0	4844.114957773802	1	0	2	-0.6851932273481524
6137.253952722172	500.0	3640.218976730808	0.0	0	0.0	4777.47292945298	1	0	2	-0.6793514870747426
6807.568009298773	500.0	3902.873514496547	0.0	0	0.0	4710.44152379532	1	0	2	-0.16186667444840772
7363.167267609086	500.0	4291.714330355204	0.0	0	0.0	4654.8815979642895	1	0	2	-0.15600688239540694
8231.959773957176	1000.0	4336.042573372304	0.0	0	0.0	4568.0023473294805	1	0	2	-0.14801406301992187
9414.509841658337	1000.0	4035.237498901028	0.0	0	0.0	4449.747340559364	1	0	2	0.5564341738658596
10218.809544924963	1000.0	4150.507825307737	0.0	0	0.0	4369.3173702326985	1	0	2	0.5649772198020342
12257.493496427236	1000.0	2907.955478655235	0.0	0	0.0	4165.448975082469	1	0	2	0.5830496652481437
12775.935249895936	500.0	3337.669549839665	0.0	0	0.0	4113.6047997356	1	0	2	-0.7949214772973376
13610.48638687691	1000.0	3419.6632991605948	0.0	0	0.0	4030.1496860375028	1	0	2	-0.09440693290150898
14661.902226282853	1000.0	3263.1058758140566	0.0	0	0.0	3925.0081020969083	1	0	2	0.6085101875436119
15539.20912923716	1000.0	3298.068282564317	0.0	0	0.0	3837.277411801475	1	0	2	0.6175310552960489
16826.77537888098	1000.0	2881.7454079561176	0.0	0	0.0	3708.5207868370944	1	0	2	0.6304139067386934
17352.935677198246	500.0	3302.9690798071233	0.0	0	0.0	3655.904757005368	1	0	2	-0.7491619586636692
18400.834134686665	1000.0	3150.280776569862	0.0	0	0.0	3551.114911256527	1	0	2	-0.04722864636629048
19324.45230041319	1000.0	3134.300794270686	0.0	0	0.0	3458.753094683876	1	0	2	0.6556843975105835
20281.05497556938	1000.0	3082.0378515988796	0.0	0	0.0	3363.092827168257	1	0	2	0.6650598681638069
21200.0	1000.0	3071.1983247251974	0.0	0	444.9784298447521	3271.198324725199	1	0	2	0.673120530473509
22200.0	1000.0	2971.198324725194	0.0	0	87.87106128292362	3171.1983247251956	1	0	2	0.6839178970340885
23271.8477707085	1000.0	2792.165776945847	0.0	0	0.0	3064.0135476543437	1	0	2	0.6947203209004856
24200.0	1000.0	2771.1983247251974	0.0	0	179.78762383387948	2971.198324725192	1	0	2	0.70373852614547
25200.0	1000.0	2671.198324725198	0.0	0	355.41004080647326	2871.1983247251883	1	0	2	0.7130878626511113
26200.0	1000.0	2571.1983247251956	0.0	0	12.74304381667389	2771.1983247251883	1	0	2	0.7240870402243419
27642.751994314483	1000.0	1984.1711309792631	0.0	0	0.0	2626.923125293739	1	0	2	0.7371827033611394
28738.123590123298	1000.0	1779.2623755895668	0.0	0	0.0	2517.3859657128523	1	0	2	0.7490660601974579
31692.966830016212	1000.0	200.0	375.58086430334714	0	0.0	2892.966830016212	1	0	1	-1.5145101607417522
32400.35690960446	500.0	677.3122387465957	184.7023183348451	0	0.0	3077.6691483510585	1	0	1	-1.5983023816381317
32923.31323855496	500.0	1102.0602769010407	0.0	0	0.0	3025.373515456009	1	0	2	-0.19304001107802282
33431.26775881536	500.0	1543.3103046146039	0.0	0	0.0	2974.5780634299736	1	0	2	0.012028382524828407
34171.00206877806	500.0	1803.5759946519133	0.0	0	0.0	2974.578063429988	1	0	1	0.013367817422992312
34563.75004884932	500.0	2371.5532165735317	0.0	0	0.0	2935.303265422859	1	0	2	-0.18364161793837355
35200.0	500.0	2671.678270307787	0.0	0	58.5116830990155	2871.678270307795	1	0	2	0.021717400111030218
36200.0	500.0	2571.678270307789	0.0	0	644.15613846825	2771.678270307799	1	0	2	0.029657796735210143
37200.0	500.0	2471.678270307782	0.0	0	423.80947147755796	2671.678270307806	1	0	2	0.03984944287596861
38200.0	500.0	2371.678270307778	0.0	0	470.5107401573623	2571.6782703078206	1	0	2	0.049819475448266974
39200.0	500.0	2271.6782703077743	0.0	0	603.3591247720178	2471.6782703078206	1	0	2	0.0596731437732299
40200.0	500.0	2171.6782703077715	0.0	0	636.9309697101198	2371.6782703078206	1	0	2	0.06965779673520875
41200.0	1000.0	2171.678270307771	0.0	0	161.62981845630566	2371.6782703078206	1	0	1	0.07365779673520861
42200.0	1000.0	2171.678270307773	0.0	0	206.3007880495279	2371.6782703078206	1	0	1	0.9668049772951541
43200.0	1000.0	2171.6782703077683	0.0	0	407.6279955523496	2371.6782703078206	1	0	1	0.9668049772951541
44206.17913714974	1000.0	2064.881219443051	0.0	0	0.0	2271.060356592847	1	0	2	0.5744180157506583
45200.0	1000.0	2071.060356592798	0.0	0	82.99562553152646	2271.060356592847	1	0	1	0.7768667686666514
46243.91784311654	1000.0	1922.7507291646057	0.0	0	0.0	2166.6685722811962	1	0	2	0.5847358595292724
47200.0	1000.0	1966.668572281149	0.0	0	48.44083338823111	2166.6685722812035	1	0	1	0.7873059470978157
48200.0	1000.0	1966.6685722811517	0.0	0	88.48019085564738	2166.668572281211	1	0	1	0.9873059470978152
49524.42635098071	1000.0	1509.7995862023738	0.0	0	0.0	2034.225937183146	1	0	2	0.5969806750898137
50686.32764296965	1000.0	1347.8982942134433	0.0	0	0.0	2034.225937183146	1	0	1	0.8005502106076214
