4498.812489009193	300.0	2000.0	158.67799125989995	0	0.0	4498.812489009193	1	0	1	-1.3987053366250115
4695.224460938925	300.0	2803.5880280702672	0.0	0	0.0	4498.812489009193	1	0	1	-0.44988124890091935
4998.023188909512	500.0	3470.5094273026216	0.0	0	0.0	4468.532616212134	1	0	2	-0.8475393838221991
5309.983822917914	500.0	4127.3527298933805	0.0	0	0.0	4437.336552811294	1	0	2	-0.13361266633044078
6200.0	500.0	4148.3349351030865	0.0	0	688.2727537209348	4348.334935103086	1	0	2	-0.1279448613249865
7200.0	1000.0	4048.334935103086	0.0	0	517.1541673857182	4248.334935103086	1	0	2	-0.1179284895381855
8200.0	1000.0	3948.3349351030856	0.0	0	709.7288131602281	4148.334935103085	1	0	2	0.5851393108156274
9200.0	2000.0	3848.3349351030865	0.0	0	436.8409260820299	4048.334935103084	1	0	2	0.5953268838693151
10200.0	2000.0	3748.3349351030874	0.0	0	307.2779771608439	3948.334935103084	1	0	2	1.2986307311422793
11200.0	3000.0	3648.334935103087	0.0	0	405.8917426487478	3848.334935103084	1	0	2	1.308460682584603
12200.0	3000.0	3548.334935103088	0.0	0	152.40415796593334	3748.3349351030847	1	0	2	1.7243891436195127
13436.47391981713	3000.0	3188.2136233042456	0.0	0	0.0	3624.687543121374	1	0	2	1.7371330364515687
14406.851468226028	3000.0	3120.7983200544572	0.0	0	0.0	3527.6497882804833	1	0	2	1.7475780440011717
15200.0	3000.0	3248.3349351030865	0.0	0	92.31541182599176	3448.3349351030865	1	0	2	1.7553708011882558
16200.0	3000.0	3148.3349351030874	0.0	0	293.51364599272347	3348.334935103083	1	0	2	1.7641929113536001
17480.274331043598	3000.0	2740.0331709551283	0.0	0	0.0	3220.3075019987245	1	0	2	1.7772325915754723
18909.950993566996	3000.0	2167.388842179391	0.0	0	0.0	3077.339835746385	1	0	2	1.790531568537214
20153.792294564148	3000.0	1799.1634110825241	0.0	0	0.0	2952.9557056466692	1	0	2	1.804396456098032
22258.508079254865	3000.0	483.97604792273455	0.0	0	0.0	2742.4841271775913	1	0	2	1.8231115040484902
23089.044578975074	2000.0	570.3858982305071	0.0	0	0.0	2659.4304772055766	1	0	2	1.0236893684354564
24253.319690512755	2000.0	416.8238817379894	10.713095045168188	0	0.0	2670.1435722507413	1	0	1	1.365827057389798
25282.79185615967	2000.0	472.1017403034216	84.75002421235223	0	0.0	2754.8935964630946	1	0	1	1.1131304799654584
26071.714119122917	2000.0	683.1794773401787	0.0	0	0.0	2754.893596463091	1	0	1	1.6216306252395722
26724.94687292681	2000.0	1029.946723536287	0.0	0	0.0	2754.8935964630946	1	0	1	1.6216306252395718
27449.683028726246	2000.0	1305.2105677368477	0.0	0	0.0	2754.8935964630946	1	0	1	1.6216306252395718
27934.91089503958	2000.0	1819.9827014235152	0.0	0	0.0	2754.893596463091	1	0	1	1.6216306252395722
28401.2684697788	2000.0	2353.62512668429	0.0	0	0.0	2754.893596463091	1	0	1	1.6216306252395722
29381.766249751257	3000.0	2275.077568714587	0.0	0	0.0	2656.843818465848	1	0	2	1.2285936210794988
30826.34620354453	3000.0	1830.4976149213162	0.0	0	0.0	2656.843818465848	1	0	1	1.8369007111474611
32362.468015574435	3000.0	1294.3758028914092	0.0	0	0.0	2656.8438184658444	1	0	1	2.0369007111474615
33824.42752486027	3000.0	832.416293605573	0.0	0	0.0	2656.8438184658444	1	0	1	2.036900711147461
34694.14194950938	2000.0	962.701868956455	0.0	0	0.0	2656.8438184658335	1	0	1	1.225970494931133
35493.46421248001	2000.0	1163.3796059858319	0.0	0	0.0	2656.843818465837	1	0	1	1.6314356030392976
35933.49609756737	2000.0	1723.347720898483	0.0	0	0.0	2656.8438184658444	1	0	1	1.631435603039297
36602.50370432323	3000.0	1987.4393534670373	0.0	0	0.0	2589.9430577902604	1	0	2	1.2365159472730438
37525.8378767155	3000.0	1971.771763835532	0.0	0	0.0	2497.609640551018	1	0	2	1.849561656144457
38402.611286466585	2000.0	2094.9983540844532	0.0	0	0.0	2497.609640551018	1	0	1	1.0418939127226148
39777.521862610316	2000.0	1720.0877779407247	0.0	0	0.0	2497.609640551018	1	0	1	1.6473590208307796
41459.49341159145	2000.0	1038.1162289595836	0.0	0	0.0	2497.6096405510107	1	0	1	1.6473590208307805
42239.20492277597	2000.0	1258.4047177750695	0.0	0	0.0	2497.6096405510107	1	0	1	1.6473590208307805
43397.48330334283	2000.0	1100.1263372082067	0.0	0	0.0	2497.6096405510107	1	0	1	1.6473590208307805
44257.79685734408	2000.0	1239.8127832069567	0.0	0	0.0	2497.6096405510107	1	0	1	1.6473590208307805
44921.06253597703	2000.0	1576.5471045740155	0.0	0	0.0	2497.6096405510107	1	0	1	1.6473590208307805
45694.05535892539	2000.0	1803.5542816256534	0.0	0	0.0	2497.609640551018	1	0	1	1.6473590208307796
46234.54803033003	2000.0	2263.061610221005	0.0	0	0.0	2497.6096405510107	1	0	1	1.6473590208307805
47200.0	2000.0	2297.609640551029	0.0	0	315.8344032413079	2497.6096405510107	1	0	1	1.6473590208307805
48200.0	2000.0	2297.6096405510248	0.0	0	133.6831855571072	2497.6096405510107	1	0	1	1.6473590208307805
49200.0	2000.0	2297.6096405510316	0.0	0	265.17575848140405	2497.609640551018	1	0	1	1.6473590208307796
50200.0	2000.0	2297.609640551036	0.0	0	349.22591829131125	2497.609640551025	1	0	1	1.6473590208307787
51200.0	2000.0	2297.6096405510384	0.0	0	190.72023511800944	2497.609640551025	1	0	1	1.6473590208307787
52200.0	2000.0	2197.609640551039	0.0	0	473.88377323322493	2397.609640551025	1	0	2	1.2535148468270148
53200.0	2000.0	2197.609640551044	0.0	0	165.4335548945237	2397.609640551025	1	0	1	1.4573590208307785
54200.0	2000.0	2197.609640551034	0.0	0	417.69735056733043	2397.609640551025	1	0	1	1.6573590208307787
55200.0	2000.0	2197.609640551031	0.0	0	385.3771675203898	2397.609640551025	1	0	1	1.6573590208307787
56200.0	2000.0	2197.6096405510384	0.0	0	389.3791956662899	2397.609640551025	1	0	1	1.6573590208307787
57200.0	2000.0	2197.609640551039	0.0	0	137.82017339360755	2397.609640551025	1	0	1	1.6573590208307787
58200.0	2000.0	2197.609640551033	0.0	0	128.2676306363719	2397.609640551025	1	0	1	1.6573590208307787
59200.0	2000.0	2097.6096405510402	0.0	0	232.1168554992837	2297.6096405510325	1	0	2	1.2638590331135373
60200.0	3000.0	1997.6096405510368	0.0	0	63.06804091898084	2197.60964055104	1	0	2	1.4744701828178441
61596.327258434525	3000.0	1601.2823821165152	0.0	0	0.0	2197.60964055104	1	0	1	1.882824128938942
62619.53861810751	3000.0	1578.0710224435413	0.0	0	0.0	2197.60964055104	1	0	1	2.082824128938942
63844.71893831223	3000.0	1352.8907022388228	0.0	0	0.0	2197.60964055104	1	0	1	2.082824128938942
64567.58541655468	2000.0	1630.0242239963768	0.0	0	0.0	2197.60964055104	1	0	1	1.2718939127226128
66255.44027226674	3000.0	942.1693682842983	0.0	0	0.0	2197.609640551025	1	0	1	1.6773590208307785
67261.77595636142	2000.0	935.8336841896082	0.0	0	0.0	2197.6096405510107	1	0	1	1.2718939127226156
67941.34748930437	2000.0	1256.2621512466426	0.0	0	0.0	2197.6096405510034	1	0	1	1.6773590208307807
68896.94114390992	2000.0	1300.66849664109	0.0	0	0.0	2197.6096405510034	1	0	1	1.677359020830781
69555.49007191545	2000.0	1642.1195686355607	0.0	0	0.0	2197.609640550989	1	0	1	1.6773590208307823
70200.0	2000.0	1997.6096405510148	0.0	0	178.82002645143075	2197.609640550989	1	0	1	1.6773590208307823
71200.0	2000.0	1997.6096405510193	0.0	0	306.4819170102419	2197.609640550989	1	0	1	1.6773590208307823
72228.55890844265	2000.0	1969.0507321083662	0.0	0	0.0	2197.6096405510034	1	0	1	1.677359020830781
