3606.066707506094	300.0	2000.0	73.97797910340843	0	0.0	3606.066707506094	1	0	1	-0.8034568356448943
3694.1899518289583	300.0	2903.0644312448485	0.0	0	0.0	3597.2543830738073	1	0	2	-0.7598580215845853
4200.0	500.0	3346.6733782567026	0.0	0	416.4860561512978	3546.6733782567035	1	0	2	-0.5576439130748676
5200.0	500.0	3346.6733782567017	0.0	0	899.7538635012552	3546.6733782567026	1	0	1	-0.04384171405967982
6200.0	500.0	3246.673378256701	0.0	0	921.6094889973647	3446.673378256702	1	0	2	-0.23784171405967985
7200.0	1000.0	3146.673378256701	0.0	0	884.9643394010227	3346.673378256702	1	0	2	-0.027841714059679556
8200.0	2000.0	3046.673378256701	0.0	0	805.452041387226	3246.6733782567026	1	0	2	0.6753054665002657
9200.0	2000.0	2946.673378256702	0.0	0	766.5323646480228	3146.6733782567035	1	0	2	1.3784526470602108
10200.0	3000.0	2846.6733782567026	0.0	0	549.8952300682104	3046.6733782567044	1	0	2	1.3884692768575373
11200.0	6000.0	2746.6733782567026	0.0	0	174.9903411302439	2946.673378256706	1	0	2	1.8048537792900585
12200.0	6000.0	2746.6733782567	0.0	0	225.96725740383772	2946.673378256706	1	0	1	2.50106493572832
13200.0	6000.0	2746.6733782567026	0.0	0	149.693374941231	2946.673378256706	1	0	1	2.7010649357283203
14200.0	6000.0	2746.6733782567007	0.0	0	334.11885979663566	2946.673378256706	1	0	1	2.7010649357283203
15200.0	6000.0	2746.673378256701	0.0	0	285.8539212543128	2946.673378256706	1	0	1	2.7010649357283203
16200.0	6000.0	2746.673378256702	0.0	0	31.41539324643054	2946.673378256706	1	0	1	2.7010649357283203
17200.0	6000.0	2746.6733782567044	0.0	0	264.7609281060213	2946.673378256708	1	0	1	2.7010649357283203
18200.0	6000.0	2746.6733782567057	0.0	0	137.44963650909995	2946.6733782567117	1	0	1	2.70106493572832
19200.0	6000.0	2746.6733782567094	0.0	0	194.9141745774832	2946.6733782567135	1	0	1	2.7010649357283194
20200.0	6000.0	2746.6733782567107	0.0	0	233.11112839938505	2946.6733782567135	1	0	1	2.7010649357283194
21200.0	6000.0	2746.673378256709	0.0	0	175.62081998956637	2946.6733782567135	1	0	1	2.7010649357283194
22200.0	6000.0	2746.6733782567085	0.0	0	421.0366240706062	2946.6733782567135	1	0	1	2.7010649357283194
23200.0	6000.0	2746.6733782567057	0.0	0	226.8869657350224	2946.6733782567135	1	0	1	2.7010649357283194
