4358.193266282235	300.0	2000.0	189.83312754682473	0	0.0	4358.193266282235	1	0	1	-1.570640049744413
4533.060559982899	300.0	2807.6459769292696	0.0	0	0.0	4340.706536912168	1	0	2	-0.8344686708681793
4805.627263003082	500.0	3507.8226036070687	0.0	0	0.0	4313.44986661015	1	0	2	-0.6319706107178275
5396.890423435366	500.0	3857.433127131556	0.0	0	0.0	4254.323550566922	1	0	2	-0.11651550327449998
6200.0	500.0	3974.0125929104584	0.0	0	187.41475647771858	4174.012592910458	1	0	2	-0.10933607943184549
7200.0	1000.0	3874.0125929104565	0.0	0	479.9103318592761	4074.0125929104565	1	0	2	-0.10046134079351243
8200.0	1000.0	3774.012592910455	0.0	0	488.7483486392939	3974.012592910455	1	0	2	0.602666446641658
9200.0	1000.0	3674.0125929104565	0.0	0	480.5323938797428	3874.012592910457	1	0	2	0.6127106977044003
10200.0	1000.0	3574.012592910455	0.0	0	582.4453920060059	3774.012592910458	1	0	2	0.6225715450348903
11211.614781841587	2000.0	3461.2363328847105	0.0	0	0.0	3672.8511147263	1	0	2	0.6347431496316759
12273.219930750623	2000.0	3293.4706690847684	0.0	0	0.0	3566.690599835394	1	0	2	1.3379176352433824
13352.193044788459	2000.0	3106.6002436431513	0.0	0	0.0	3458.793288431614	1	0	2	1.348246989040673
14624.494145718096	2000.0	2707.069032620551	0.0	0	0.0	3331.5631783386507	1	0	2	1.3595190405962
17007.38503752195	2000.0	1085.88905163631	0.0	0	0.0	3093.2740891582635	1	0	2	1.3811099849768174
19008.76655954193	2000.0	200.0	115.49247038366977	0	0.0	3208.766559541931	1	0	1	0.6904193475450111
19424.441097769362	1000.0	790.1641133186656	5.838651546097111	0	0.0	3214.605211088028	1	0	1	0.15433319338060536
19939.72294757455	1000.0	1274.8822635134713	0.0	0	0.0	3214.6052110880264	1	0	1	0.8825122832171335
20509.17738063459	1000.0	1705.4278304534364	0.0	0	0.0	3214.6052110880264	1	0	1	0.8825122832171335
21093.759590908983	1000.0	2062.3873991515984	0.0	0	0.0	3156.1469900605844	1	0	2	0.4864909164777711
22131.941899985384	1000.0	1920.386859167558	0.0	0	0.0	3052.328759152937	1	0	2	0.6965480428127161
22742.23320573985	1000.0	2249.0664228376477	0.0	0	0.0	2991.29962857749	1	0	2	0.7033764168059295
23558.539294547027	1000.0	2351.1297251497526	0.0	0	0.0	2909.6690196967756	1	0	2	0.7108110104063929
24396.599457401153	1000.0	2429.2635460102147	0.0	0	0.0	2825.863003411363	1	0	2	0.7195125336317105
25200.0	1000.0	2545.522949151486	0.0	0	232.905476994325	2745.5229491514838	1	0	2	0.7262698469619057
26200.0	1000.0	2445.522949151489	0.0	0	118.81659335117365	2645.522949151491	1	0	2	0.7362106453186775
27279.018392492686	1000.0	2258.602717409535	0.0	0	0.0	2537.621109902222	1	0	2	0.7469500948582936
29134.001329570092	1000.0	1403.6197803321281	0.0	0	0.0	2537.6211099022257	1	0	1	0.7502106933357134
30008.63743440476	1000.0	1528.9836754974585	0.0	0	0.0	2537.621109902222	1	0	1	0.950210693335714
30859.41634240475	1000.0	1678.204767497468	0.0	0	0.0	2537.621109902222	1	0	1	0.950210693335714
31370.196935938562	1000.0	2116.346114610282	0.0	0	0.0	2486.543050548844	1	0	2	0.5541882948720762
32200.0	1000.0	2286.543050548843	0.0	0	236.87638610766226	2486.543050548844	1	0	1	0.7553184992710515
33200.0	1000.0	2286.543050548846	0.0	0	585.8998807438475	2486.543050548844	1	0	1	0.9553184992710517
34200.0	1000.0	2286.543050548852	0.0	0	155.01417416913318	2486.543050548851	1	0	1	0.9553184992710515
35200.0	1000.0	2286.54305054886	0.0	0	356.31523107285466	2486.5430505488584	1	0	1	0.9553184992710506
