2865.912275592861	300.0	2000.0	289.98253832839424	0	0.0	2865.912275592861	1	0	1	-2.0199416415932556
3200.0	300.0	2665.9122755928606	0.0	0	81.62309978100848	2865.912275592861	1	0	1	-0.2865912275592861
4200.0	500.0	2565.9122755928606	0.0	0	633.7530008756967	2765.9122755928615	1	0	2	-0.6805912275592865
5200.0	500.0	2465.9122755928597	0.0	0	593.8583285902623	2665.91227559286	1	0	2	0.04024889171913125
6200.0	500.0	2365.91227559286	0.0	0	581.4646122648055	2565.9122755928606	1	0	2	0.05028790003047318
7200.0	500.0	2265.9122755928615	0.0	0	347.6234144813334	2465.912275592862	1	0	2	0.06050582669555348
8200.0	500.0	2265.9122755928624	0.0	0	680.8383821914713	2465.912275592862	1	0	1	0.06423439620670432
9200.0	1000.0	2165.9122755928634	0.0	0	149.4234156436887	2365.912275592863	1	0	2	-0.1289636817961215
10200.0	1000.0	2065.9122755928647	0.0	0	224.99120473697076	2265.912275592863	1	0	2	0.7738242381816899
11538.81577802104	1000.0	1727.0964975718264	0.0	0	0.0	2265.912275592864	1	0	1	0.7773815767666497
12724.53834488598	1000.0	1541.3739307068886	0.0	0	0.0	2265.912275592862	1	0	1	0.9773815767666499
13995.556075818531	1000.0	1270.3561997743377	0.0	0	0.0	2265.912275592862	1	0	1	0.9773815767666499
14554.60537775815	1000.0	1711.3068978347205	0.0	0	0.0	2265.912275592862	1	0	1	0.9773815767666499
15200.0	1000.0	2065.9122755928693	0.0	0	155.8953836352357	2265.912275592862	1	0	1	0.9773815767666499
16200.0	1000.0	2065.9122755928684	0.0	0	436.6259218412597	2265.91227559286	1	0	1	0.9773815767666503
17200.0	1000.0	2065.9122755928697	0.0	0	327.11726712952077	2265.91227559286	1	0	1	0.9773815767666503
18295.03486289198	1000.0	1970.8774127008867	0.0	0	0.0	2265.9122755928565	1	0	1	0.9773815767666504
19463.1027286718	1000.0	1802.8095469210637	0.0	0	0.0	2265.9122755928547	1	0	1	0.9773815767666507
20417.03679720053	1000.0	1848.8754783923343	0.0	0	0.0	2265.9122755928474	1	0	1	0.9773815767666515
21242.808715669835	1000.0	2023.1035599230338	0.0	0	0.0	2265.9122755928474	1	0	1	0.9773815767666515
22256.757954126126	1000.0	2009.154321466744	0.0	0	0.0	2265.912275592844	1	0	1	0.9773815767666518
23200.0	1000.0	2065.9122755928693	0.0	0	16.91023508593571	2265.912275592844	1	0	1	0.9773815767666518
24514.16879742745	1000.0	1751.7434781654192	0.0	0	0.0	2265.91227559284	1	0	1	0.9773815767666522
25566.205117807724	1000.0	1594.503525747117	0.0	0	0.0	2160.708643554808	1	0	2	0.5858016663066845
26200.0	1000.0	1960.7086435548438	0.0	0	37.65757910022876	2160.7086435548117	1	0	1	0.7879019399704548
27200.0	1000.0	1960.70864355484	0.0	0	160.0860839690613	2160.7086435548117	1	0	1	0.987901939970455
28220.748020383035	1000.0	1939.9606231718067	0.0	0	0.0	2160.7086435548117	1	0	1	0.987901939970455
29200.0	1000.0	1960.70864355484	0.0	0	126.96034310497271	2160.708643554808	1	0	1	0.9879019399704554
30309.29916029846	1000.0	1851.4094832563824	0.0	0	0.0	2160.708643554808	1	0	1	0.9879019399704554
31251.2494694646	1000.0	1909.459174090244	0.0	0	0.0	2160.708643554808	1	0	1	0.9879019399704554
32461.52142999028	1000.0	1699.1872135645642	0.0	0	0.0	2160.708643554808	1	0	1	0.9879019399704554
33200.0	1000.0	1960.7086435548463	0.0	0	153.86796001659968	2160.7086435548117	1	0	1	0.9879019399704554
34200.0	1000.0	1960.7086435548433	0.0	0	128.85584302905772	2160.7086435548117	1	0	1	0.987901939970455
