5911.5879499747325	300.0	2000.0	113.78992144619488	0	0.0	5911.5879499747325	1	0	1	-1.271993529200364
6054.936459950669	300.0	2842.316639026469	0.0	0	0.0	5897.253098977138	1	0	2	-0.989995781627429
6198.785889214226	500.0	3684.082266836557	0.0	0	0.0	5882.868156050782	1	0	2	-0.7885871399634444
6437.654357298689	500.0	4421.326951943647	0.0	0	0.0	5858.9813092423365	1	0	2	-0.2755959211379569
6666.215213146815	500.0	5169.910010510709	0.0	0	0.0	5836.125223657524	1	0	2	-0.27328190485693715
7200.0	1000.0	5582.746744972205	0.0	0	368.5338115553641	5782.746744972204	1	0	2	-0.2703650002509835
8200.0	1000.0	5482.746744972204	0.0	0	820.4349875408461	5682.746744972205	1	0	2	0.43169812982871547
9200.0	2000.0	5382.746744972205	0.0	0	592.063439958567	5582.746744972206	1	0	2	0.4416981298287153
10200.0	3000.0	5282.746744972209	0.0	0	186.60978331524893	5482.746744972209	1	0	2	1.1454790588874806
11768.293482155157	6000.0	4557.623914601534	0.0	0	0.0	5325.917396756691	1	0	2	1.5661305522488613
12755.31248021286	3000.0	4471.903016738058	0.0	0	0.0	5227.215496950918	1	0	2	0.8842665127758447
13452.277102390832	3000.0	4705.241932342288	0.0	0	0.0	5157.519034733121	1	0	2	1.5849720352909173
14200.0	3000.0	4882.746744972204	0.0	0	19.595087015444733	5082.746744972203	1	0	2	1.5922771955882438
15200.0	3000.0	4782.746744972205	0.0	0	85.8365528449649	4982.746744972203	1	0	2	1.6015845825819226
16200.0	3000.0	4682.746744972207	0.0	0	277.29161844360897	4882.746744972201	1	0	2	1.6106964452238388
17200.0	3000.0	4582.746744972204	0.0	0	121.41700079239672	4782.746744972201	1	0	2	1.621532971825994
18200.0	3000.0	4482.746744972203	0.0	0	440.96100011281305	4682.746744972199	1	0	2	1.6305027811269677
19200.0	3000.0	4382.746744972204	0.0	0	440.11459448267124	4582.746744972201	1	0	2	1.6404157523260596
20200.0	3000.0	4282.746744972207	0.0	0	388.39051288685005	4482.746744972204	1	0	2	1.6503231540006054
21200.0	3000.0	4182.746744972212	0.0	0	162.98837409059342	4382.746744972206	1	0	2	1.661353716471744
22200.0	3000.0	4082.746744972208	0.0	0	220.5672517885614	4282.746744972199	1	0	2	1.6711032948884454
23200.0	3000.0	3982.7467449722117	0.0	0	325.8624665385032	4182.746744972206	1	0	2	1.6805004288247398
24200.0	3000.0	3882.7467449722103	0.0	0	72.3118059821063	4082.74674497221	1	0	2	1.6913532600215566
