5974.337060151361	300.0	2000.0	239.03131499063275	0	0.0	5974.337060151361	1	0	1	-2.0263974988972926
6144.124383700016	300.0	2813.23394409648	0.0	0	0.0	5957.358327796495	1	0	2	-0.9961271309975787
6449.145154020908	500.0	3477.711096743497	0.0	0	0.0	5926.856250764406	1	0	2	-0.7933781426934315
6873.489827368668	500.0	4010.9319560609615	0.0	0	0.0	5884.42178342963	1	0	2	-0.278736016557675
7380.546080712816	500.0	4453.170077382399	0.0	0	0.0	5833.716158095215	1	0	2	-0.27374580110345426
7893.295738150523	500.0	4889.14545420092	0.0	0	0.0	5782.441192351444	1	0	2	-0.26881964885237075
8799.455263618871	1000.0	4892.369976185738	0.0	0	0.0	5691.82523980461	1	0	2	-0.2601301210295666
9389.915742633917	1000.0	5242.863449269188	0.0	0	0.0	5632.779191903106	1	0	2	0.4392328818133815
10200.0	1000.0	5351.770766166495	0.0	0	236.8539639713963	5551.770766166496	1	0	2	0.4457112646998252
11200.0	1000.0	5251.770766166496	0.0	0	554.8616480696528	5451.770766166497	1	0	2	0.45480433296290135
12200.0	2000.0	5151.770766166496	0.0	0	31.622126889938954	5351.770766166497	1	0	2	0.4659201107169994
13867.435546002944	2000.0	4317.591665563256	0.0	0	0.0	5185.027211566201	1	0	2	1.1742004216370385
16201.38681979379	2000.0	2750.2452643933243	0.0	0	0.0	4951.632084187117	1	0	2	1.1961250430621546
17485.32563265559	2000.0	2466.3064515315277	0.0	0	0.0	4951.63208418712	1	0	1	1.2019567764671693
18926.245425662455	2000.0	1881.2946792239736	0.0	0	0.0	4807.540104886431	1	0	2	1.0130625675246587
19910.650594368217	2000.0	1798.4489936476366	0.0	0	0.0	4709.099588015857	1	0	2	1.2241271163958598
20343.752790767343	1000.0	2322.0365776086023	0.0	0	0.0	4665.7893683759485	1	0	2	-0.15680888333315024
20836.997344238887	1000.0	2779.4675687899035	0.0	0	0.0	4616.464913028793	1	0	2	0.5410387424984804
22179.49420815587	2000.0	2302.7210184812247	0.0	0	0.0	4482.215226637101	1	0	2	0.5503950875582486
23085.12906126299	1000.0	2306.522680063389	0.0	0	0.0	4391.651741326379	1	0	2	-0.1304748423575115
23587.83729612488	1000.0	2753.5436217153097	0.0	0	0.0	4341.38091784019	1	0	2	0.5687959282658627
23966.487991738857	1000.0	3337.0278565399344	0.0	0	0.0	4303.515848278792	1	0	2	0.5727248716800744
