6487.752726934856	300.0	2000.0	262.9358898771042	0	0.0	6487.752726934856	1	0	1	-2.2201006932450476
6874.073025153137	300.0	2575.047671959891	0.0	0	0.0	6449.120697113028	1	0	2	-1.0458823778905963
7352.370085542281	500.0	3048.920905531832	0.0	0	0.0	6401.290991074113	1	0	2	-0.8412965511741012
7808.95452593973	500.0	3546.6780210946395	0.0	0	0.0	6355.632547034369	1	0	2	-0.32576320929197977
8291.061689706805	500.0	4016.360140950856	0.0	0	0.0	6307.42183065766	1	0	2	-0.32118434205234814
9096.834394655405	1000.0	4130.010165507396	0.0	0	0.0	6226.844560162801	1	0	2	-0.31388075238492824
9595.36804903319	1000.0	4581.623145691832	0.0	0	0.0	6176.991194725022	1	0	2	0.3850863030691498
10180.038494761504	1000.0	4938.485655390686	0.0	0	0.0	6118.5241501521905	1	0	2	0.39079656693367926
10571.48190292809	1000.0	5507.897906407442	0.0	0	0.0	6079.379809335533	1	0	2	0.3950828159690355
11715.375958004375	2000.0	5249.614445823528	0.0	0	0.0	5964.990403827904	1	0	2	0.4040785665683622
13488.251907399119	2000.0	4299.45090148931	0.0	0	0.0	5787.70280888843	1	0	2	1.1126820150904444
15304.68546866762	2000.0	3301.3739840939584	0.0	0	0.0	5606.059452761579	1	0	2	1.132205395589792
16648.4616387557	2000.0	2823.220196997069	0.0	0	0.0	5471.681835752774	1	0	2	1.1466450494340528
17571.49350613364	2000.0	2807.8851428813314	0.0	0	0.0	5379.378649014974	1	0	2	1.1570369040821142
18323.658639665406	2000.0	2980.503495996393	0.0	0	0.0	5304.162135661802	1	0	2	1.164865952687851
19135.661152154906	2000.0	3087.300732257944	0.0	0	0.0	5222.961884412853	1	0	2	1.1725049515026262
20202.0819093141	2000.0	2914.2378993828247	0.0	0	0.0	5116.319808696928	1	0	2	1.1822083868418862
21993.426372676302	2000.0	1943.7589896844001	0.0	0	0.0	4937.1853623606985	1	0	2	1.1989257313143014
23462.216456962695	2000.0	1328.0898969693683	0.0	0	0.0	4790.306353932061	1	0	2	1.2143008347100492
24177.487028908035	1000.0	1541.2922678294913	0.0	0	0.0	4718.779296737524	1	0	2	-0.1628885473834141
24919.55415615366	1000.0	1725.018427859306	0.0	0	0.0	4644.572584012967	1	0	2	0.5375918551949643
25541.387586465724	1000.0	2041.001654516036	0.0	0	0.0	4582.389240981764	1	0	2	0.5441915426830112
26369.282029830276	1000.0	2130.317766815028	0.0	0	0.0	4499.599796645311	1	0	2	0.551948818389461
27060.099758997352	1000.0	2370.418264731249	0.0	0	0.0	4430.518023728604	1	0	2	0.5594320316304204
28141.699339560048	2000.0	2180.6587261122886	0.0	0	0.0	4322.358065672335	1	0	2	0.5688299494604767
28658.47838963264	1000.0	2612.201771032436	0.0	0	0.0	4270.680160665073	1	0	2	-0.11747801709911729
29257.613868058248	1000.0	2953.1527447642698	0.0	0	0.0	4210.766612822514	1	0	2	0.5813413680747422
29926.090489128914	1000.0	3217.828461586538	0.0	0	0.0	4143.918950715444	1	0	2	0.587759508094891
30442.55940629122	1000.0	3649.712652707997	0.0	0	0.0	4092.272058999213	1	0	2	0.593491678862313
31477.418497785915	2000.0	3511.3676520638323	0.0	0	0.0	3988.786149849744	1	0	2	0.6023339107383336
32523.760134784232	2000.0	3360.3918513656836	0.0	0	0.0	3884.151986149911	1	0	2	1.3063350835903893
33669.24017710637	3000.0	3100.3638048113353	0.0	0	0.0	3769.6039819176985	1	0	2	1.3170066059495618
35165.205228586354	3000.0	2454.802248183342	0.0	0	0.0	3620.0074767696933	1	0	2	1.736917587392001
36187.750263580696	2000.0	2330.002709689558	0.0	0	0.0	3517.7529732702533	1	0	2	0.9374984130413502
36777.07801096994	2000.0	2681.742187561387	0.0	0	0.0	3458.820198531321	1	0	2	1.349683733170386
37803.13894290211	2000.0	2553.075162436004	0.0	0	0.0	3356.2141053380983	1	0	2	1.358954503128155
39430.52451081646	2000.0	1762.9510377302172	0.0	0	0.0	3193.4755485466594	1	0	2	1.3747862678970717
40587.48172444093	2000.0	1490.2981027433084	0.0	0	0.0	3077.7798271842257	1	0	2	1.3863647228706406
42447.331135841756	2000.0	444.463750202392	0.0	0	0.0	2891.7948860441466	1	0	2	1.4033227618325481
43661.04434229638	2000.0	353.64772277006364	222.06227242523275	0	0.0	3014.692065066447	1	0	2	0.06035841208462067
44472.411782382005	2000.0	600.2340869654253	57.953804280984656	0	0.0	3072.645869347427	1	0	1	1.0421325722652306
45401.03622668641	2000.0	578.7471982305747	0.0	0	0.0	2979.7834249169828	1	0	2	1.1966621721755377
46552.53694312491	2000.0	427.24648179208475	0.0	0	0.0	2979.7834249169828	1	0	1	1.3991416423941827
48385.245592788844	2000.0	200.0	605.4621678718474	0	0.0	3585.2455927888295	1	0	1	-2.089702320263772
49090.832100881766	1000.0	692.1240627305623	197.7105708234792	0	0.0	3782.956163612311	1	0	1	-1.0537334175361155
49531.83681548948	1000.0	1207.018876662081	0.0	0	0.0	3738.855692151541	1	0	2	0.4289770221663988
49968.07292155556	1000.0	1770.7827705960087	0.0	0	0.0	3738.855692151541	1	0	1	0.630087235110782
50520.79109256739	1000.0	2162.792782483004	0.0	0	0.0	3683.583875050368	1	0	2	0.434127341117225
50958.173329686375	1000.0	2681.6723216521327	0.0	0	0.0	3639.845651338481	1	0	2	0.6388760146345062
52202.338341643976	2000.0	2313.090808498772	0.0	0	0.0	3515.4291501427288	1	0	2	0.6493057375915523
52974.22773961396	1000.0	2464.0124707317773	0.0	0	0.0	3438.2402103457207	1	0	2	-0.03501650845685339
53695.747689664684	1000.0	2670.3405256759866	0.0	0	0.0	3366.0882153406637	1	0	2	0.6655149004723557
55200.89826023911	2000.0	2014.674898044117	0.0	0	0.0	3215.5731582832304	1	0	2	0.678453985429861
56776.63941900841	2000.0	1438.93373927482	0.0	0	0.0	3215.573158283223	1	0	1	1.375562669057559
57591.99441440497	2000.0	1542.0432443386087	0.0	0	0.0	3134.037658743575	1	0	2	1.181555889659846
57981.2090106738	1000.0	2152.8286480697766	0.0	0	0.0	3134.037658743575	1	0	1	-0.0025781421083667655
58433.5940026808	1000.0	2655.205156862075	0.0	0	0.0	3088.7991595428684	1	0	2	0.49404057345410135
59200.0	1000.0	2812.158559810952	0.0	0	237.1647493145574	3012.1585598109377	1	0	2	0.6998209873767924
60200.0	1000.0	2712.1585598109486	0.0	0	610.4230428275914	2912.158559810945	1	0	2	0.7087569483448422
61200.0	2000.0	2612.1585598109386	0.0	0	127.16565155981516	2812.1585598109377	1	0	2	0.7195077502285161
62295.30517171308	2000.0	2407.322870926544	0.0	0	0.0	2702.6280426396115	1	0	2	1.4238440988476746
63563.00831369938	2000.0	2012.8494147416186	0.0	0	0.0	2575.857728440984	1	0	2	1.4364532040444111
64492.08333696223	2000.0	2083.7743914787634	0.0	0	0.0	2575.857728440984	1	0	1	1.439534212041783
65842.47907606722	3000.0	1733.378652373772	0.0	0	0.0	2575.857728440984	1	0	1	1.639534212041783
67768.85310753676	3000.0	614.367217757261	0.0	0	0.0	2383.220325294009	1	0	2	1.6593301305171473
70168.80264639606	2000.0	200.0	985.5823211020481	0	0.0	3368.802646396056	1	0	1	-4.9510467319126255
70942.513563377	1000.0	627.1531983443667	200.86411532530016	0	0.0	3569.6667617213534	1	0	1	-1.0513257443579451
71578.28441578202	1000.0	991.3823459393565	0.0	0	0.0	3569.6667617213534	1	0	1	0.8470061281538008
72284.6956376378	1000.0	1214.330001898018	0.0	0	0.0	3499.025639535772	1	0	2	0.45230232120209063
73676.50653827206	2000.0	822.519101263747	0.0	0	0.0	3499.025639535772	1	0	1	0.6540702403723588
74872.5183093069	2000.0	506.90615312542496	0.0	0	0.0	3379.424462432289	1	0	2	1.1561439283041117
75475.96204032957	1000.0	903.4624221027476	0.0	0	0.0	3379.424462432289	1	0	1	-0.027116822477238123
76014.97595002015	1000.0	1310.5471214430956	0.0	0	0.0	3325.52307146322	1	0	2	0.4699718054615788
76886.10476106523	1000.0	1439.4183103979976	0.0	0	0.0	3325.52307146322	1	0	1	0.6714204971796139
77449.0831049643	1000.0	1820.1421321090118	0.0	0	0.0	3269.2252370733186	1	0	2	0.47566222494467314
78184.49291422224	1000.0	2011.1913419252924	0.0	0	0.0	3195.684256147535	1	0	2	0.682661028446471
78635.65520951862	1000.0	2514.91281709929	0.0	0	0.0	3150.5680266179115	1	0	2	0.687753071583863
79483.1023503935	2000.0	2667.465676224407	0.0	0	0.0	3150.568026617926	1	0	1	0.6889160016641435
80479.04002238963	2000.0	2571.93423702867	0.0	0	0.0	3050.9742594183335	1	0	2	1.189337160413272
81688.80911269353	2000.0	2362.1651467247752	0.0	0	0.0	3050.9742594183335	1	0	1	1.3920225589440478
82991.17345941282	2000.0	2059.800800005504	0.0	0	0.0	3050.9742594183335	1	0	1	1.592022558944048
84484.11960552807	2000.0	1417.5600392787271	0.0	0	0.0	2901.6796448068053	1	0	2	1.203523132975724
84959.61693549735	1000.0	1894.5129763125137	0.0	0	0.0	2854.1299118098686	1	0	2	0.02422931544829679
85392.45017007373	1000.0	2461.6797417361227	0.0	0	0.0	2854.1299118098686	1	0	1	0.7185598131449491
86200.0	1000.0	2573.374928817218	0.0	0	389.2328292764578	2773.374928817211	1	0	2	0.5232029965181152
87282.65333776764	2000.0	2382.4562572728114	0.0	0	64.87726837607624	2665.1095950404415	1	0	2	0.7334140492988925
88614.21621279606	2000.0	1917.7370947415475	0.0	0	0.0	2531.9533075376094	1	0	2	1.4412608809341683
90399.39558344471	2000.0	954.0397870280294	0.0	0	0.0	2353.43537047274	1	0	2	1.4565463727696986
91373.09092604622	1000.0	980.3444444265311	0.0	0	0.0	2353.43537047274	1	0	1	0.07548208671871687
92085.54919478239	1000.0	1267.8861756903816	0.0	0	0.0	2353.4353704727546	1	0	1	0.9686292672786607
92801.40602441451	1000.0	1552.0293460582618	0.0	0	0.0	2353.4353704727546	1	0	1	0.9686292672786607
93265.58154996847	1000.0	2087.853820504284	0.0	0	0.0	2353.43537047274	1	0	1	0.9686292672786622
94200.0	1000.0	2153.435370472757	0.0	0	483.18124422986875	2353.43537047274	1	0	1	0.9686292672786622
95200.0	1000.0	2153.4353704727696	0.0	0	494.0631478468131	2353.43537047274	1	0	1	0.9686292672786622
96200.0	1000.0	2053.435370472786	0.0	0	414.5499909056525	2253.4353704727546	1	0	2	0.5748473098326978
97200.0	2000.0	2053.435370472787	0.0	0	223.23893475875957	2253.435370472769	1	0	1	0.778629267278659
98669.3654720637	2000.0	1584.069898409081	0.0	0	0.0	2253.4353704727546	1	0	1	1.6717764478386057
99361.13391307826	1000.0	1892.3014573945281	0.0	0	0.0	2253.43537047274	1	0	1	0.285482086718717
100200.0	1000.0	2053.4353704727837	0.0	0	189.72523396581528	2253.43537047274	1	0	1	0.9786292672786622
101200.0	1000.0	1953.4353704727907	0.0	0	499.49390494324325	2153.4353704727546	1	0	2	0.5847266948381367
102200.0	1000.0	1853.4353704727823	0.0	0	203.84874041906733	2053.43537047274	1	0	2	0.7951619399343676
103238.70503028836	2000.0	1814.7303401844083	0.0	0	0.0	2053.43537047274	1	0	1	0.7986292672786621
104200.0	1000.0	1757.3058735015868	0.0	0	192.499831880079	1957.3058735015366	1	0	2	-0.0882368528700894
105200.0	1000.0	1757.305873501574	0.0	0	412.0862731868401	1957.3058735015366	1	0	1	0.8082422169757824
106200.0	1000.0	1657.3058735015884	0.0	0	266.802224599669	1857.305873501551	1	0	2	0.6146457929322736
107200.0	1000.0	1657.3058735015943	0.0	0	155.93616070240387	1857.305873501551	1	0	1	0.8182422169757809
108200.0	1000.0	1657.3058735016025	0.0	0	234.8201795070927	1857.305873501551	1	0	1	1.0182422169757812
109200.0	1000.0	1657.3058735015993	0.0	0	275.7819345800526	1857.305873501551	1	0	1	1.0182422169757812
110200.0	1000.0	1657.3058735016007	0.0	0	526.5607499708422	1857.305873501551	1	0	1	1.0182422169757812
111200.0	1000.0	1657.305873501599	0.0	0	4.939489907206735	1857.3058735015657	1	0	1	1.0182422169757797
112200.0	1000.0	1657.305873501603	0.0	0	37.92041934003646	1857.3058735015657	1	0	1	1.0182422169757797
