5822.803352732777	300.0	2000.0	136.2694275674208	0	0.0	5822.803352732777	1	0	1	-1.3972471028129458
5960.524960839739	300.0	2848.5062310823423	0.0	0	0.0	5809.031191922081	1	0	2	-0.9811735590331513
6154.143476156115	500.0	3635.5258642343297	0.0	0	0.0	5789.669340390445	1	0	2	-0.7793999615897637
6384.660367964403	500.0	4381.957283245214	0.0	0	0.0	5766.617651209616	1	0	2	-0.2663507752747191
6559.483099574437	500.0	5189.652278474176	0.0	0	0.0	5749.135378048612	1	0	2	-0.26438814378089315
7200.0	1000.0	5485.083688006055	0.0	0	288.7164905937125	5685.083688006056	1	0	2	-0.26053362841037336
8200.0	1000.0	5385.083688006053	0.0	0	691.8059213444867	5585.083688006054	1	0	2	0.44146443552533043
9200.0	2000.0	5285.083688006053	0.0	0	305.56013428987535	5485.083688006056	1	0	2	0.4515451577104806
10681.9639182881	3000.0	4654.923377889141	0.0	0	0.0	5336.887296177244	1	0	2	1.159624049951415
11808.025899378767	3000.0	4416.255198689409	0.0	0	0.0	5224.281098068177	1	0	2	1.5776734120205802
12713.94571605474	3000.0	4419.743400345835	0.0	0	0.0	5133.6891164005765	1	0	2	1.5872932460420228
13702.064691439575	3000.0	4332.8125274225185	0.0	0	0.0	5034.877218862093	1	0	2	1.5967538639938352
14380.074642843281	3000.0	4587.001580878443	0.0	0	0.0	4967.076223721724	1	0	2	1.6042666340844458
15200.0	3000.0	4685.0836880060515	0.0	0	322.0319855852431	4885.083688006052	1	0	2	1.610765176232028
16200.0	3000.0	4585.083688006053	0.0	0	501.52713730692267	4785.083688006052	1	0	2	1.6201964475485082
17200.0	3000.0	4485.083688006055	0.0	0	542.3856702031335	4685.083688006056	1	0	2	1.630160879987498
18200.0	3000.0	4385.08368800605	0.0	0	99.61469334407957	4585.083688006052	1	0	2	1.6403977891151877
19367.40764826219	3000.0	4100.93527491764	0.0	0	0.0	4468.342923179833	1	0	2	1.65295496621386
20200.0	3000.0	4185.083688006044	0.0	0	262.7213703063826	4385.083688006051	1	0	2	1.6608721882699036
21200.0	3000.0	4085.0836880060415	0.0	0	143.2930798391135	4285.083688006045	1	0	2	1.6707061752951717
23903.078426781234	6000.0	2111.697418546686	0.0	0	0.0	4014.775845327924	1	0	2	1.6946564207319224
24772.35373857951	3000.0	2155.494575568584	0.0	0	0.0	3927.8483141480974	1	0	2	1.0145578503876793
25397.657499028785	3000.0	2467.660439074381	0.0	0	0.0	3865.317938103166	1	0	2	1.7144054881562367
25937.38482840553	3000.0	2873.9603767599597	0.0	0	0.0	3811.3452051654895	1	0	2	1.720082419090737
26413.98526956422	3000.0	3349.699891485404	0.0	0	0.0	3763.6851610496196	1	0	2	1.7250112818319705
27209.936651328208	3000.0	3553.7485097214153	0.0	0	0.0	3763.6851610496196	1	0	1	1.7262165768890838
28200.0	3000.0	3464.6788261824395	0.0	0	284.6694121858054	3664.6788261824404	1	0	2	1.5325580796202112
29229.762989110524	3000.0	3331.939538160861	0.0	0	0.0	3561.7025272713836	1	0	2	1.7432971080296427
30344.036562303463	3000.0	3106.2386076486264	0.0	0	0.0	3450.275169952085	1	0	2	1.7546087205393104
31556.08798750025	3000.0	2772.98203993216	0.0	0	0.0	3329.070027432408	1	0	2	1.7666186340929373
32719.351959248233	3000.0	2493.391671009378	0.0	0	0.0	3212.7436302576098	1	0	2	1.7786862891359903
33462.37188826664	3000.0	2750.3717419909744	0.0	0	0.0	3212.743630257617	1	0	1	1.7813107299682844
34240.7640226064	3000.0	2971.9796076512193	0.0	0	0.0	3212.7436302576243	1	0	1	1.9813107299682842
35344.48630912235	3000.0	2757.8850924836725	0.0	0	0.0	3102.371401606022	1	0	2	1.5892292046942293
36320.93417847352	3000.0	2683.792436197387	0.0	0	0.0	3004.726614670908	1	0	2	1.7995924198248334
37200.0	3000.0	2804.726614670911	0.0	0	34.42097286160424	3004.726614670908	1	0	1	1.8021124315269552
38204.96345277385	3000.0	2799.763161897048	0.0	0	0.0	3004.726614670908	1	0	1	2.0021124315269554
39200.0	3000.0	2705.222959948294	0.0	0	321.7002710740053	2905.222959948296	1	0	2	1.6083428737781182
40203.263544996065	3000.0	2601.6330604526183	0.0	0	0.0	2804.896605448688	1	0	2	1.8195336823128496
41200.0	3000.0	2505.222959948289	0.0	0	1.5727786223142175	2705.222959948296	1	0	2	1.8294779063001836
42334.41714210074	3000.0	2257.364103637467	0.0	0	0.0	2591.7812457382097	1	0	2	1.840115426573273
43434.755074457644	3000.0	2157.0261712805777	0.0	0	0.0	2591.7812457382097	1	0	1	1.8434069684202248
44302.2828236062	3000.0	2289.4984221320237	0.0	0	0.0	2591.7812457382097	1	0	1	2.043406968420225
45561.098191758036	3000.0	1904.8015171650056	0.0	0	0.0	2465.899708923025	1	0	2	1.6525859604687279
47063.0894044024	3000.0	1402.8103045206342	0.0	0	0.0	2465.899708923025	1	0	1	1.8559951221017434
48068.578618600535	2000.0	1397.3210903225013	0.0	0	0.0	2465.899708923025	1	0	1	1.2450649058854142
48965.66538931018	3000.0	1500.2343196128518	0.0	0	0.0	2465.899708923018	1	0	1	1.6505300139935795
49993.0388520883	3000.0	1472.860856834745	0.0	0	0.0	2465.899708923018	1	0	1	2.055995122101744
50577.093571738704	3000.0	1888.806137184337	0.0	0	0.0	2465.8997089230106	1	0	1	2.055995122101745
51631.45255166361	2000.0	1834.4471572594184	0.0	0	0.0	2465.8997089230106	1	0	1	1.2450649058854157
52549.08567315631	2000.0	1916.8140357667207	0.0	0	0.0	2465.8997089230033	1	0	1	1.650530013993581
53492.65923758327	2000.0	1973.2404713397668	0.0	0	0.0	2465.8997089230033	1	0	1	1.650530013993581
54237.93207164557	3000.0	2227.9676372774775	0.0	0	0.0	2465.8997089230033	1	0	1	1.6505300139935812
55359.56534726856	3000.0	2106.334361654484	0.0	0	0.0	2465.899708922996	1	0	1	2.0559951221017463
56248.940806645885	3000.0	2216.958902277164	0.0	0	0.0	2465.899708922996	1	0	1	2.0559951221017463
57200.0	3000.0	2265.89970892305	0.0	0	59.68190536664042	2465.899708922996	1	0	1	2.0559951221017463
58200.0	3000.0	2265.8997089230534	0.0	0	155.4297085201324	2465.8997089230033	1	0	1	2.055995122101746
59200.0	3000.0	2165.899708923057	0.0	0	97.06197795706976	2365.8997089230106	1	0	2	1.662885311718682
60200.0	3000.0	2165.8997089230625	0.0	0	33.11227361689089	2365.8997089230106	1	0	1	1.8659951221017448
61200.0	3000.0	2165.8997089230693	0.0	0	300.3212648465633	2365.899708923018	1	0	1	2.0659951221017443
62253.69505672579	3000.0	2006.8351465247042	0.0	0	0.0	2260.5302032504333	1	0	2	1.6734575576128272
63734.76799660083	3000.0	1525.7622066496651	0.0	0	0.0	2260.5302032504333	1	0	1	1.8765320726690027
64883.73755791061	3000.0	1376.7926453398973	0.0	0	0.0	2260.5302032504405	1	0	1	2.076532072669002
65923.96358010816	3000.0	1336.5666231423509	0.0	0	0.0	2260.530203250448	1	0	1	2.0765320726690017
66782.75936540758	3000.0	1477.7708378429375	0.0	0	0.0	2260.530203250448	1	0	1	2.0765320726690013
67455.15879927085	3000.0	1805.371403979661	0.0	0	0.0	2260.530203250455	1	0	1	2.076532072669001
68200.0	3000.0	2060.530203250508	0.0	0	22.31482480937848	2260.5302032504696	1	0	1	2.076532072668999
69200.0	3000.0	2060.5302032505115	0.0	0	207.69191499560839	2260.5302032504696	1	0	1	2.076532072668999
71023.17770206866	3000.0	1237.3525011818447	0.0	0	0.0	2260.530203250484	1	0	1	2.076532072668998
72228.35999765144	3000.0	1032.1702055990668	0.0	0	0.0	2260.5302032504987	1	0	1	2.0765320726689964
73550.1818459422	3000.0	710.3483573082933	0.0	0	0.0	2260.5302032504987	1	0	1	2.0765320726689964
74459.27164602761	3000.0	801.2585572228887	0.0	0	0.0	2260.5302032504987	1	0	1	2.0765320726689964
75208.87060692816	3000.0	1051.6595963223442	0.0	0	0.0	2260.5302032504987	1	0	1	2.0765320726689964
