4545.4670927747175	300.0	2000.0	409.6363899529837	0	0.0	4545.4670927747175	1	0	1	-2.90168450837561
4917.788753312109	300.0	2590.4461734088686	0.0	0	0.0	4508.2349267209775	1	0	2	-0.8516803496018259
5664.09651706292	500.0	2769.507633282977	0.0	0	0.0	4433.604150345897	1	0	2	-0.6453611743451068
6304.179009318432	500.0	3065.4168918019145	0.0	0	0.0	4369.595901120347	1	0	2	-0.12774955786262387
6914.51354862229	500.0	3394.048898567671	0.0	0	0.0	4308.562447189961	1	0	2	-0.12172256936137507
7610.86173505879	500.0	3628.065893487519	0.0	0	0.0	4238.927628546309	1	0	2	-0.11475908291797536
8200.0	500.0	3980.013802052188	0.0	0	75.3715744129322	4180.013802052188	1	0	2	-0.1091062212825018
9200.0	1000.0	3880.0138020521877	0.0	0	39.047410693781785	4080.013802052187	1	0	2	-0.09978233541832338
10537.46814788588	1000.0	3408.7988393777196	0.0	0	0.0	3946.266987263599	1	0	2	0.6059608558774932
11358.678002291965	1000.0	3505.4679995310275	0.0	0	0.0	3864.146001822991	1	0	2	0.6156402078076502
12758.678462498301	1000.0	2965.467493304058	0.0	0	0.0	3724.145955802358	1	0	2	0.6290122549998425
13200.0	1000.0	3480.0138020521863	0.0	0	21.199807033386605	3680.0138020521863	1	0	2	0.6347748024751336
14200.0	1000.0	3480.0138020521845	0.0	0	383.09858360519866	3680.0138020521863	1	0	1	0.6359714241207173
15200.0	1000.0	3380.0138020521877	0.0	0	467.29629744369777	3580.0138020521917	1	0	2	0.44206142732210557
16200.0	1000.0	3280.013802052186	0.0	0	375.84042161390425	3480.01380205219	1	0	2	0.6521692428335472
17200.0	1000.0	3180.0138020521845	0.0	0	322.1585167427911	3380.01380205219	1	0	2	0.6625227423633853
18200.0	1000.0	3080.0138020521867	0.0	0	374.4862289177181	3280.0138020521917	1	0	2	0.6721479468988827
19200.0	1000.0	2980.013802052187	0.0	0	541.2888390990811	3180.0138020521936	1	0	2	0.6820072410412062
20200.0	1000.0	2880.0138020521867	0.0	0	470.38064181480877	3080.0138020521917	1	0	2	0.6921208770486138
21268.93573683261	1000.0	2704.1844915363145	0.0	0	0.0	2973.120228368927	1	0	2	0.7032546663959549
22398.20829626988	1000.0	2461.9846761553126	0.0	0	0.0	2860.192972425197	1	0	2	0.7150236199187938
23214.67751085873	1000.0	2563.8685401075704	0.0	0	0.0	2778.546050966306	1	0	2	0.7241230515510882
24200.0	1000.0	2480.0138020521695	0.0	0	248.71328343603454	2680.013802052177	1	0	2	0.7323221763184289
25221.776678042857	1000.0	2458.237124009316	0.0	0	0.0	2680.013802052177	1	0	1	0.7359714241207183
26200.0	1000.0	2382.1914698564606	0.0	0	357.53538579756423	2582.191469856465	1	0	2	0.5420694025718643
27426.282620691116	1000.0	2033.2805870962345	0.0	0	0.0	2459.5632077873524	1	0	2	0.7546913533898317
28434.54674734114	1000.0	1924.1900477812103	0.0	0	0.0	2358.7367951223496	1	0	2	0.7655056423148648
29486.283853933208	1000.0	1872.4529411891447	0.0	0	0.0	2358.7367951223496	1	0	1	0.768099124813701
30359.311352458288	1000.0	1999.4254426640653	0.0	0	0.0	2358.7367951223496	1	0	1	0.9680991248137012
31200.0	1000.0	2158.736795122354	0.0	0	297.25515700081814	2358.7367951223496	1	0	1	0.9680991248137012
32200.0	1000.0	2158.736795122358	0.0	0	442.0963818021992	2358.7367951223496	1	0	1	0.9680991248137012
33200.0	1000.0	2158.736795122358	0.0	0	86.81978452966723	2358.7367951223496	1	0	1	0.9680991248137011
34278.82120427379	1000.0	2079.9155908485745	0.0	0	0.0	2358.736795122357	1	0	1	0.968099124813701
35200.0	1000.0	2066.618915549737	0.0	0	63.86533184756263	2266.618915549734	1	0	2	0.5748464146294218
36200.0	1000.0	2066.6189155497277	0.0	0	473.7985912263248	2266.618915549727	1	0	1	0.7773109127709633
37200.0	1000.0	2066.618915549736	0.0	0	514.1904455583062	2266.618915549727	1	0	1	0.9773109127709635
38200.0	1000.0	2066.6189155497304	0.0	0	605.8836066213262	2266.6189155497195	1	0	1	0.9773109127709643
39200.0	1000.0	2066.6189155497314	0.0	0	199.58038859882072	2266.6189155497195	1	0	1	0.9773109127709643
40400.35803150794	1000.0	1866.2608840417824	0.0	0	0.0	2266.6189155497195	1	0	1	0.9773109127709643
41387.68024927711	1000.0	1878.9386662726045	0.0	0	0.0	2266.6189155497195	1	0	1	0.9773109127709643
42471.92679328994	1000.0	1794.6921222597632	0.0	0	0.0	2266.6189155497195	1	0	1	0.9773109127709643
43252.655995608955	1000.0	1935.8899997088486	0.0	0	0.0	2188.5459953178215	1	0	2	0.5831947631139578
44200.0	1000.0	1988.5459953178051	0.0	0	325.3159003133187	2188.5459953178215	1	0	1	0.7851182047941538
45200.0	1000.0	1988.5459953178056	0.0	0	47.66349397529848	2188.545995317829	1	0	1	0.9851182047941534
46421.1665790264	1000.0	1767.379416291408	0.0	0	0.0	2188.545995317829	1	0	1	0.9851182047941534
47320.53722538709	1000.0	1868.0087699307192	0.0	0	0.0	2188.545995317829	1	0	1	0.9851182047941534
48200.0	1000.0	1988.5459953178151	0.0	0	366.80060176301777	2188.545995317829	1	0	1	0.9851182047941534
49200.0	1000.0	1988.5459953178242	0.0	0	265.3360016766237	2188.545995317829	1	0	1	0.9851182047941534
50200.0	1000.0	1988.5459953178242	0.0	0	178.33571900907555	2188.545995317829	1	0	1	0.9851182047941534
51200.0	1000.0	1988.5459953178215	0.0	0	412.81757690887025	2188.545995317829	1	0	1	0.9851182047941534
52200.0	1000.0	1888.5459953178183	0.0	0	415.5808240318802	2088.5459953178215	1	0	2	0.5912834503085562
53200.0	1000.0	1788.5459953178192	0.0	0	270.6361381779716	1988.5459953178215	1	0	2	0.8015372135706911
54200.0	1000.0	1788.5459953178224	0.0	0	382.98029201804457	1988.5459953178215	1	0	1	0.8051182047941539
55200.0	1000.0	1788.545995317831	0.0	0	446.37218133154965	1988.5459953178288	1	0	1	1.0051182047941534
56200.0	1000.0	1788.545995317832	0.0	0	267.2168912407287	1988.545995317836	1	0	1	1.0051182047941527
57200.0	1000.0	1788.5459953178258	0.0	0	371.46677764055494	1988.545995317836	1	0	1	1.0051182047941527
58248.37516631616	1000.0	1740.1708290016704	0.0	0	0.0	1988.5459953178433	1	0	1	1.0051182047941518
59424.68865285044	1000.0	1563.857342467397	0.0	0	0.0	1988.5459953178506	1	0	1	1.0051182047941511
60620.36160957096	1000.0	1368.1843857468727	0.0	0	0.0	1988.5459953178506	1	0	1	1.0051182047941511
61612.57273321068	1000.0	1375.9732621071591	0.0	0	0.0	1988.5459953178506	1	0	1	1.0051182047941511
63057.93102367103	1000.0	930.6149716468138	0.0	0	0.0	1988.5459953178506	1	0	1	1.0051182047941511
64151.6681155351	1000.0	836.8778797827338	0.0	0	0.0	1988.5459953178506	1	0	1	1.0051182047941511
65466.591008256	1000.0	521.9549870618318	0.0	0	0.0	1988.5459953178433	1	0	1	1.0051182047941518
65873.30048385265	500.0	1115.2455114651916	0.0	0	0.0	1988.5459953178506	1	0	1	-0.38117615632573965
66490.5005101854	500.0	1498.0454851324353	0.0	0	0.0	1988.545995317858	1	0	1	0.31197102423420553
67200.0	500.0	1788.545995317817	0.0	0	193.42448684814735	1988.5459953178288	1	0	1	0.311971024234207
68200.0	500.0	1788.5459953178085	0.0	0	297.0067956669518	1988.5459953178215	1	0	1	0.3119710242342086
69200.0	500.0	1788.545995317798	0.0	0	535.3403242668282	1988.545995317807	1	0	1	0.31197102423421
70200.0	500.0	1788.545995317776	0.0	0	297.0679130827193	1988.545995317807	1	0	1	0.31197102423421
71200.0	500.0	1788.5459953177926	0.0	0	361.2524593073904	1988.545995317807	1	0	1	0.31197102423421
72200.0	500.0	1688.5459953177915	0.0	0	275.66004824423	1888.5459953177924	1	0	2	-0.08171053203680953
73200.0	500.0	1688.545995317791	0.0	0	302.76380189137126	1888.5459953177924	1	0	1	0.12197102423421133
74200.0	500.0	1688.5459953178017	0.0	0	441.2657424471836	1888.5459953177924	1	0	1	0.32197102423421153
75200.0	500.0	1688.545995317796	0.0	0	131.66789218614576	1888.545995317807	1	0	1	0.32197102423421
76200.0	500.0	1688.5459953177938	0.0	0	357.71019590493233	1888.545995317807	1	0	1	0.32197102423421
77200.0	500.0	1688.5459953177874	0.0	0	324.39983769340324	1888.545995317807	1	0	1	0.32197102423421
78200.0	500.0	1688.5459953177765	0.0	0	328.9173090281838	1888.5459953178215	1	0	1	0.3219710242342086
79200.0	500.0	1688.545995317776	0.0	0	541.2467527396802	1888.5459953178215	1	0	1	0.3219710242342086
80200.0	500.0	1688.5459953177733	0.0	0	459.461487569919	1888.5459953178215	1	0	1	0.3219710242342086
81200.0	500.0	1688.5459953177717	0.0	0	623.4754769738502	1888.5459953178215	1	0	1	0.3219710242342086
82200.0	500.0	1688.5459953177656	0.0	0	539.793108464859	1888.5459953178215	1	0	1	0.3219710242342086
83200.0	1000.0	1688.5459953177758	0.0	0	7.909654901857721	1888.5459953178215	1	0	1	0.3219710242342086
84440.36328318034	1000.0	1448.1827121374565	0.0	0	0.0	1888.545995317836	1	0	1	1.0151182047941525
85987.68338590073	1000.0	900.8626094170561	0.0	0	0.0	1888.545995317836	1	0	1	1.0151182047941525
