4578.653349284527	300.0	2000.0	101.29226156832271	0	0.0	4578.653349284527	1	0	1	-1.0638705902125076
4689.175983880036	300.0	2878.4251019449393	0.0	0	0.0	4567.601085824976	1	0	2	-0.8569440578139704
4836.990875565935	500.0	3715.828721090451	0.0	0	0.0	4552.819596656386	1	0	2	-0.6555865632182049
5200.0	500.0	4316.518684212979	0.0	0	208.53336662727634	4516.51868421298	1	0	2	-0.14276169708561606
6200.0	500.0	4216.518684212981	0.0	0	856.8747013859265	4416.51868421298	1	0	2	-0.13482624465530751
7200.0	1000.0	4116.51868421298	0.0	0	734.8975538247514	4316.51868421298	1	0	2	-0.1248262446553074
8200.0	1000.0	4016.5186842129788	0.0	0	518.454389397768	4216.518684212979	1	0	2	0.5783209359046381
9200.0	2000.0	3916.51868421298	0.0	0	243.59070803138093	4116.518684212979	1	0	2	0.5887943448517341
10200.0	3000.0	3816.518684212983	0.0	0	118.86153217655556	4016.5186842129806	1	0	2	1.2925746151701565
11200.0	3000.0	3716.51868421298	0.0	0	490.05912514208285	3916.518684212976	1	0	2	1.7070684222705612
12200.0	3000.0	3616.5186842129797	0.0	0	110.91041891867826	3816.518684212975	1	0	2	1.717522426511917
13420.573686468686	3000.0	3273.887629097426	0.0	0	0.0	3694.461315566108	1	0	2	1.730229152631058
14357.422505653118	3000.0	3243.353927994552	0.0	0	0.0	3600.776433647663	1	0	2	1.740234403635581
15200.0	3000.0	3316.518684212981	0.0	0	211.84826154107395	3516.5186842129733	1	0	2	1.7478381119471116
16200.0	3000.0	3216.5186842129838	0.0	0	479.61355408535564	3416.518684212977	1	0	2	1.757093963398505
17200.0	3000.0	3116.5186842129838	0.0	0	192.71768566798346	3316.5186842129733	1	0	2	1.7675860437959576
18200.0	3000.0	3016.518684212983	0.0	0	536.5448487918584	3216.5186842129733	1	0	2	1.777034416350756
19200.0	3000.0	2916.5186842129824	0.0	0	518.7944514673218	3116.5186842129715	1	0	2	1.7870017275698138
20200.0	3000.0	2916.518684212984	0.0	0	355.7007270740178	3116.5186842129697	1	0	1	1.7909332245727487
21944.58018806579	6000.0	1997.4804773406167	0.0	0	0.0	2942.0606654063886	1	0	2	1.6037313418587509
22892.37992425856	3000.0	1954.9007675285645	0.0	0	0.0	2847.2806917871094	1	0	2	1.1221040814841643
24005.759063482503	3000.0	1730.1837143822283	0.0	0	0.0	2735.9427778647187	1	0	2	1.8260339380598047
25063.018803806273	3000.0	1672.923974058461	0.0	0	0.0	2735.9427778647223	1	0	1	1.828990815207574
26048.41197262058	3000.0	1687.5308052441555	0.0	0	0.0	2735.942777864726	1	0	1	2.0289908152075733
27004.267529731143	3000.0	1636.089692422531	0.0	0	0.0	2640.357222153667	1	0	2	1.6362244640202417
27936.90456439393	3000.0	1703.4526577597414	0.0	0	0.0	2640.357222153667	1	0	1	1.8385493707786793
28605.499488405178	3000.0	1967.9982413473683	0.0	0	0.0	2573.4977297525365	1	0	2	1.6437437116208755
29200.0	3000.0	2373.4977297525434	0.0	0	71.0747267065708	2573.497729752533	1	0	1	1.8452353200187925
30212.78415062668	3000.0	2360.7135791258634	0.0	0	0.0	2573.497729752533	1	0	1	2.0452353200187927
31776.774625334117	3000.0	1796.7231044184289	0.0	0	0.0	2573.497729752533	1	0	1	2.0452353200187927
32813.328044642476	3000.0	1760.1696851100676	0.0	0	0.0	2573.4977297525293	1	0	1	2.0452353200187927
34156.90458771275	3000.0	1416.5931420397892	0.0	0	0.0	2573.4977297525256	1	0	1	2.045235320018793
35022.988305083585	3000.0	1550.5094246689441	0.0	0	0.0	2573.4977297525184	1	0	1	2.045235320018794
36146.35793148359	3000.0	1314.8028356289367	0.0	0	0.0	2461.1607671125166	1	0	2	1.6531223228940337
36868.5249076133	2000.0	1520.4191618862537	0.0	0	0.0	2388.944069499543	1	0	2	1.0508858309590903
37566.61233358389	2000.0	1822.33173591566	0.0	0	0.0	2388.94406949955	1	0	1	1.4582255779359259
38279.748111908244	3000.0	2109.1959575913147	0.0	0	0.0	2388.94406949955	1	0	1	1.6582255779359263
39200.0	3000.0	2188.9440694995583	0.0	0	225.81805731011264	2388.94406949955	1	0	1	2.063690686044091
40200.0	3000.0	2188.9440694995546	0.0	0	262.7885750091882	2388.9440694995574	1	0	1	2.0636906860440902
41547.58024470953	3000.0	1841.3638247900287	0.0	0	0.0	2388.9440694995646	1	0	1	2.0636906860440893
42491.34655267186	3000.0	1803.2208860314643	0.0	0	0.0	2294.567438703336	1	0	2	1.670443047515699
43450.24678460674	3000.0	1844.3206540965812	0.0	0	0.0	2294.567438703336	1	0	1	1.873128349123712
44224.92600136027	3000.0	1992.1735156677014	0.0	0	0.0	2217.0995170279784	1	0	2	1.6788496631834888
45200.0	3000.0	2017.0995170279657	0.0	0	304.619976760172	2217.0995170279857	1	0	1	1.8808751412912472
46200.0	3000.0	2017.0995170279625	0.0	0	601.0089652520328	2217.0995170279857	1	0	1	2.0808751412912474
47275.22160701269	3000.0	1941.8779100152715	0.0	0	0.0	2217.0995170279857	1	0	1	2.0808751412912474
48376.76778641263	3000.0	1840.3317306153338	0.0	0	0.0	2217.0995170279857	1	0	1	2.0808751412912474
49200.0	3000.0	2017.0995170279693	0.0	0	118.5047403656572	2217.0995170279857	1	0	1	2.0808751412912474
50200.0	3000.0	2017.0995170279675	0.0	0	616.5517446922604	2217.0995170279784	1	0	1	2.0808751412912483
51200.0	3000.0	2017.099517027958	0.0	0	306.801041114486	2217.0995170279784	1	0	1	2.0808751412912483
52389.60953707223	3000.0	1827.489979955727	0.0	0	0.0	2217.0995170279857	1	0	1	2.0808751412912474
53336.44527063379	3000.0	1880.6542463941762	0.0	0	0.0	2217.099517027993	1	0	1	2.080875141291247
54252.54774416433	3000.0	1964.5517728636353	0.0	0	0.0	2217.099517027993	1	0	1	2.080875141291247
55200.0	3000.0	2017.0995170279639	0.0	0	274.52194932751445	2217.099517027993	1	0	1	2.080875141291247
56200.0	3000.0	2017.099517027962	0.0	0	475.95960793602717	2217.0995170279857	1	0	1	2.0808751412912474
57200.0	3000.0	2017.0995170279593	0.0	0	518.3244163684794	2217.0995170279857	1	0	1	2.0808751412912474
58200.0	3000.0	1917.0995170279577	0.0	0	370.7203072287157	2117.0995170279784	1	0	2	1.6871507793663862
59200.0	3000.0	1917.0995170279537	0.0	0	401.1087918198318	2117.0995170279784	1	0	1	1.8908751412912481
60200.0	3000.0	1917.0995170279527	0.0	0	282.2535605667945	2117.0995170279784	1	0	1	2.090875141291248
61200.0	3000.0	1917.0995170279534	0.0	0	336.1541125899894	2117.0995170279857	1	0	1	2.0908751412912476
62200.0	3000.0	1917.0995170279466	0.0	0	552.3147446720977	2117.0995170279857	1	0	1	2.0908751412912476
63200.0	3000.0	1917.0995170279475	0.0	0	652.7220219967494	2117.0995170279857	1	0	1	2.0908751412912476
64200.0	6000.0	1917.0995170279539	0.0	0	273.2027735350639	2117.0995170279857	1	0	1	2.090875141291247
65721.51646944885	6000.0	1395.5830475791033	0.0	0	0.0	2117.0995170279857	1	0	1	2.784022321851192
66661.09392701121	6000.0	1456.0055900167413	0.0	0	0.0	2117.099517027993	1	0	1	2.7840223218511917
67444.65491324298	6000.0	1672.4446037849668	0.0	0	0.0	2117.099517027971	1	0	1	2.784022321851192
68924.69882219753	6000.0	1192.4006948304318	0.0	0	0.0	2117.0995170279784	1	0	1	2.784022321851194
70251.37907632689	6000.0	865.7204407010539	0.0	0	0.0	2117.099517027993	1	0	1	2.7840223218511917
71402.94412405923	6000.0	714.1553929687276	0.0	0	0.0	2117.099517027993	1	0	1	2.7840223218511917
73089.75500594745	6000.0	200.0	172.65548891948757	0	0.0	2289.7550059474743	1	0	1	1.7348591835514307
73965.24780318019	3000.0	532.3386350743624	207.83143230709138	0	0.0	2497.5864382545406	1	0	1	0.11269067476609895
74712.09868554544	3000.0	785.487752709106	0.0	0	0.0	2497.5864382545406	1	0	1	2.052826449168592
75828.62846511166	3000.0	668.9579731428875	0.0	0	0.0	2497.5864382545406	1	0	1	2.052826449168592
76377.78721102717	3000.0	1119.7992272273746	0.0	0	0.0	2497.5864382545406	1	0	1	2.052826449168592
76784.1754874553	3000.0	1713.4109507992398	0.0	0	0.0	2497.5864382545406	1	0	1	2.052826449168592
77335.81325446219	3000.0	2161.7731837923493	0.0	0	0.0	2497.5864382545406	1	0	1	2.052826449168592
78200.0	3000.0	2297.5864382545483	0.0	0	509.73775589060097	2497.5864382545406	1	0	1	2.052826449168592
79200.0	3000.0	2297.5864382545533	0.0	0	501.5876726843562	2497.5864382545406	1	0	1	2.052826449168592
80200.0	3000.0	2297.586438254554	0.0	0	579.8673409080657	2497.5864382545406	1	0	1	2.052826449168592
81402.97249534464	6000.0	2094.6139429099	0.0	0	0.0	2497.5864382545406	1	0	1	2.052826449168592
82257.11558053973	6000.0	2240.470857714814	0.0	0	0.0	2497.5864382545406	1	0	1	2.745973629728537
83550.18947144884	6000.0	1947.3969668057211	0.0	0	0.0	2497.586438254555	1	0	1	2.7459736297285353
84752.13650083418	6000.0	1745.4499374203892	0.0	0	0.0	2497.586438254555	1	0	1	2.7459736297285353
85689.49514810611	6000.0	1808.091290148458	0.0	0	0.0	2497.586438254555	1	0	1	2.7459736297285353
87588.08469169434	6000.0	909.5017465602436	0.0	0	0.0	2497.586438254555	1	0	1	2.7459736297285353
88468.76103450278	3000.0	1028.8254037518077	0.0	0	0.0	2497.586438254555	1	0	1	1.3596792686086454
89382.57265880263	3000.0	1023.6326170219746	0.0	0	0.0	2406.20527582457	1	0	2	1.6596341141362643
89912.93457363283	3000.0	1440.2345107087604	0.0	0	0.0	2353.1690843415417	1	0	2	1.8659825348616965
90481.7079673727	3000.0	1814.5837775948996	0.0	0	0.0	2296.291744967544	1	0	2	1.8716659504034814
91200.0	3000.0	2096.2917449676142	0.0	0	309.38219004009443	2296.291744967544	1	0	1	1.8729559184972917
92200.0	6000.0	2096.291744967612	0.0	0	485.0585325080174	2296.291744967544	1	0	1	2.072955918497292
93439.01570889699	6000.0	1857.2760360706288	0.0	0	0.0	2296.291744967544	1	0	1	2.7661030990572364
94368.08290454483	6000.0	1928.2088404227843	0.0	0	0.0	2296.291744967544	1	0	1	2.7661030990572364
95730.71571803176	6000.0	1565.5760269358445	0.0	0	0.0	2296.2917449675297	1	0	1	2.7661030990572377
97513.32456878207	6000.0	782.9671761855145	0.0	0	0.0	2296.2917449675297	1	0	1	2.7661030990572377
98754.25752551713	6000.0	542.0342194504641	0.0	0	0.0	2296.291744967515	1	0	1	2.7661030990572395
100289.26095438054	6000.0	200.0	192.96920941294857	0	0.0	2489.2609543805447	1	0	1	1.5914130773021036
101183.19087297247	3000.0	549.7459588252086	243.67587741712669	0	0.0	2732.936831797677	1	0	1	-0.12591103524842684
101848.87095197184	3000.0	884.0658798258263	0.0	0	0.0	2732.9368317976623	1	0	1	2.0292914098142796
102558.8742242954	3000.0	1103.062280269914	0.0	0	0.0	2661.936504565325	1	0	2	1.634655834763329
103052.40041360458	3000.0	1609.5360909607386	0.0	0	0.0	2661.9365045653103	1	0	1	1.836391442537515
103531.35967162305	3000.0	2130.5768329422663	0.0	0	0.0	2661.936504565325	1	0	1	2.0363914425375134
104296.20325445259	3000.0	2289.2488918297663	0.0	0	0.0	2585.4521462823614	1	0	2	1.642181898457702
105200.0	3000.0	2295.0724717276094	0.0	0	326.11397034364927	2495.072471727617	1	0	2	1.8495756451371035
106200.0	3000.0	2195.0724717276094	0.0	0	209.73114455799805	2395.0724717276025	1	0	2	1.8595897765096558
107200.0	3000.0	2195.072471727601	0.0	0	218.77443763554038	2395.0724717276025	1	0	1	1.8630778458212858
108200.0	3000.0	2195.072471727589	0.0	0	116.17451187413826	2395.0724717276025	1	0	1	2.0630778458212857
109200.0	3000.0	2095.072471727593	0.0	0	484.766142251392	2295.0724717276025	1	0	2	1.6692507598147353
110200.0	3000.0	2095.072471727599	0.0	0	470.6568686186365	2295.0724717276025	1	0	1	1.8730778458212858
111200.0	3000.0	2095.0724717275853	0.0	0	48.46790004798095	2295.0724717276025	1	0	1	2.073077845821286
112200.0	3000.0	2095.072471727587	0.0	0	190.7737667891779	2295.072471727588	1	0	1	2.0730778458212873
113200.0	3000.0	1995.072471727585	0.0	0	295.46091945900116	2195.072471727559	1	0	2	1.6794256814020048
114200.0	3000.0	1995.0724717275698	0.0	0	513.1811378920538	2195.072471727559	1	0	1	1.88307784582129
115200.0	3000.0	1995.0724717275652	0.0	0	595.1280713985616	2195.072471727559	1	0	1	2.08307784582129
116200.0	3000.0	1995.072471727568	0.0	0	601.3797217627289	2195.072471727559	1	0	1	2.08307784582129
117200.0	3000.0	1995.072471727567	0.0	0	169.84085155108187	2195.072471727559	1	0	1	2.08307784582129
118200.0	3000.0	1995.072471727576	0.0	0	11.201886646245839	2195.0724717275734	1	0	1	2.083077845821289
119200.0	3000.0	1995.0724717275712	0.0	0	286.87145650718594	2195.0724717275734	1	0	1	2.083077845821289
120200.0	3000.0	1995.0724717275684	0.0	0	152.02678372689115	2195.0724717275734	1	0	1	2.083077845821289
121200.0	3000.0	1995.072471727558	0.0	0	304.55031676964427	2195.0724717275734	1	0	1	2.083077845821289
122200.0	3000.0	1995.072471727547	0.0	0	454.3647424118244	2195.072471727559	1	0	1	2.08307784582129
123200.0	3000.0	1995.0724717275407	0.0	0	85.64461885075434	2195.072471727559	1	0	1	2.08307784582129
124301.09809781025	3000.0	1893.974373917282	0.0	0	0.0	2195.072471727559	1	0	1	2.08307784582129
125370.57551870107	3000.0	1824.4969530264614	0.0	0	0.0	2195.072471727559	1	0	1	2.08307784582129
126200.0	3000.0	1995.0724717275261	0.0	0	111.60317230624787	2195.0724717275443	1	0	1	2.0830778458212915
127200.0	3000.0	1995.0724717275107	0.0	0	121.80614207022882	2195.0724717275443	1	0	1	2.0830778458212915
128200.0	3000.0	1995.0724717275143	0.0	0	145.41548906719254	2195.0724717275443	1	0	1	2.0830778458212915
129200.0	3000.0	1895.072471727508	0.0	0	205.54999130962824	2095.07247172753	1	0	2	1.6896239109727855
130200.0	3000.0	1895.0724717274902	0.0	0	226.80488462561334	2095.072471727515	1	0	1	1.8930778458212942
131679.40518056432	3000.0	1415.6672911631786	0.0	0	0.0	2095.07247172753	1	0	1	2.0930778458212944
132621.59336049188	3000.0	1473.4791112356359	0.0	0	0.0	2095.07247172753	1	0	1	2.093077845821293
133273.6050224801	3000.0	1821.4674492474312	0.0	0	0.0	2095.07247172753	1	0	1	2.0930778458212935
134398.1203261958	3000.0	1696.9521455317035	0.0	0	0.0	2095.0724717275007	1	0	1	2.0930778458212957
135200.0	3000.0	1895.0724717275168	0.0	0	33.47956256521866	2095.0724717275007	1	0	1	2.0930778458212957
136200.0	3000.0	1895.0724717275318	0.0	0	49.434183214296354	2095.0724717275007	1	0	1	2.0930778458212957
137200.0	3000.0	1895.0724717275475	0.0	0	51.57803556890576	2095.0724717275007	1	0	1	2.0930778458212957
138200.0	3000.0	1895.0724717275373	0.0	0	83.04022935460671	2095.0724717275007	1	0	1	2.0930778458212957
139200.0	3000.0	1895.0724717275364	0.0	0	283.03242354051326	2095.0724717275007	1	0	1	2.0930778458212957
140200.0	3000.0	1895.0724717275225	0.0	0	568.3449564504263	2095.0724717275007	1	0	1	2.0930778458212957
141200.0	3000.0	1895.0724717275266	0.0	0	668.4444122629066	2095.07247172753	1	0	1	2.093077845821293
142200.0	3000.0	1895.0724717275493	0.0	0	671.2539283306396	2095.07247172753	1	0	1	2.093077845821293
143200.0	3000.0	1895.0724717275216	0.0	0	439.6878816082899	2095.0724717275007	1	0	1	2.0930778458212957
144200.0	3000.0	1895.0724717275275	0.0	0	637.4377071441559	2095.0724717275007	1	0	1	2.0930778458212957
145925.1066181184	6000.0	1169.96585360912	0.0	0	0.0	2095.0724717275007	1	0	1	2.093077845821296
146489.4834361431	3000.0	1605.5890355844379	0.0	0	0.0	2095.0724717275007	1	0	1	1.399930665261351
147200.0	3000.0	1895.0724717275652	0.0	0	192.35776005702792	2095.0724717274716	1	0	1	2.093077845821299
148200.0	3000.0	1895.0724717275566	0.0	0	436.7250548674783	2095.0724717274716	1	0	1	2.093077845821299
149200.0	3000.0	1895.0724717275436	0.0	0	246.92054386410746	2095.0724717274716	1	0	1	2.093077845821299
150200.0	3000.0	1895.0724717275357	0.0	0	319.73935220512794	2095.0724717274716	1	0	1	2.093077845821299
151200.0	3000.0	1895.072471727579	0.0	0	305.24831427569734	2095.0724717274716	1	0	1	2.093077845821299
152200.0	3000.0	1895.0724717275746	0.0	0	543.4933776577818	2095.0724717274425	1	0	1	2.093077845821302
153200.0	3000.0	1895.0724717276062	0.0	0	364.0286627417663	2095.0724717274425	1	0	1	2.093077845821302
154200.0	3000.0	1895.0724717276012	0.0	0	230.74415654013865	2095.0724717274425	1	0	1	2.093077845821302
155200.0	3000.0	1895.0724717276123	0.0	0	55.698520863137674	2095.0724717274425	1	0	1	2.093077845821302
156200.0	3000.0	1895.072471727603	0.0	0	216.22396224705153	2095.0724717274425	1	0	1	2.093077845821302
157545.76160949722	3000.0	1549.310862230372	0.0	0	0.0	2095.0724717274425	1	0	1	2.093077845821302
158683.50078763807	3000.0	1411.5716840895261	0.0	0	0.0	2095.0724717274425	1	0	1	2.093077845821302
159453.88714671924	3000.0	1641.1853250083718	0.0	0	0.0	2095.0724717274134	1	0	1	2.0930778458213046
160200.0	3000.0	1895.0724717276182	0.0	0	231.18887852496118	2095.0724717274134	1	0	1	2.0930778458213046
161200.0	3000.0	1895.072471727623	0.0	0	191.97890434612054	2095.0724717274134	1	0	1	2.0930778458213046
162491.79134437855	3000.0	1603.2811273490752	0.0	0	0.0	2095.0724717274134	1	0	1	2.0930778458213064
163325.1280361292	3000.0	1769.9444355984251	0.0	0	0.0	2095.0724717274134	1	0	1	2.0930778458213046
164278.52283154696	3000.0	1816.5496401806633	0.0	0	0.0	2095.0724717274134	1	0	1	2.0930778458213046
165200.0	3000.0	1895.0724717276032	0.0	0	409.408956079511	2095.0724717274134	1	0	1	2.0930778458213046
166200.0	3000.0	1895.072471727609	0.0	0	328.62198057118803	2095.0724717274134	1	0	1	2.0930778458213046
167200.0	3000.0	1895.072471727636	0.0	0	287.6303650084301	2095.0724717274425	1	0	1	2.093077845821302
168200.0	3000.0	1895.0724717276605	0.0	0	350.5462572523393	2095.0724717274425	1	0	1	2.093077845821302
169200.0	3000.0	1895.0724717276853	0.0	0	293.0148207608727	2095.0724717274425	1	0	1	2.093077845821302
170200.0	3000.0	1895.0724717276635	0.0	0	411.58220764884027	2095.0724717274134	1	0	1	2.0930778458213046
171200.0	3000.0	1895.0724717276505	0.0	0	419.1172857681522	2095.0724717274425	1	0	1	2.093077845821302
172200.0	3000.0	1895.0724717276487	0.0	0	306.6099429667229	2095.0724717274425	1	0	1	2.093077845821302
173200.0	3000.0	1895.0724717276285	0.0	0	72.25662882151664	2095.0724717274134	1	0	1	2.0930778458213046
174200.0	3000.0	1895.0724717276264	0.0	0	194.3932523529802	2095.0724717274134	1	0	1	2.0930778458213046
175200.0	3000.0	1895.0724717276332	0.0	0	126.51626831313479	2095.0724717273843	1	0	1	2.0930778458213077
176200.0	3000.0	1895.0724717276742	0.0	0	34.79243654856691	2095.0724717273843	1	0	1	2.0930778458213077
177200.0	3000.0	1895.072471727639	0.0	0	127.77949947133311	2095.0724717273843	1	0	1	2.0930778458213077
178200.0	3000.0	1895.0724717276685	0.0	0	217.50559993286151	2095.0724717274134	1	0	1	2.0930778458213046
179413.04734764824	3000.0	1682.0251240794344	0.0	0	0.0	2095.0724717274134	1	0	1	2.0930778458213046
180886.40199517075	3000.0	1208.670476556922	0.0	0	0.0	2095.0724717274134	1	0	1	2.0930778458213046
182094.94020050697	3000.0	1000.132271220661	0.0	0	0.0	2095.0724717273843	1	0	1	2.0930778458213077
183240.7108537423	3000.0	854.3616179853342	0.0	0	0.0	2095.0724717273843	1	0	1	2.0930778458213077
184006.51865705507	3000.0	1088.553814672547	0.0	0	0.0	2095.0724717273843	1	0	1	2.0930778458213077
184772.83247404688	3000.0	1322.2399976807271	0.0	0	0.0	2095.072471727355	1	0	1	2.093077845821311
185732.8724216434	3000.0	1362.2000500841928	0.0	0	0.0	2095.072471727326	1	0	1	2.093077845821313
186674.64670993737	3000.0	1420.4257617902276	0.0	0	0.0	2095.072471727326	1	0	1	2.0930778458213135
187409.2533910547	3000.0	1685.819080672941	0.0	0	0.0	2095.072471727355	1	0	1	2.093077845821311
188461.7436083922	3000.0	1633.3288633354405	0.0	0	0.0	2095.072471727326	1	0	1	2.0930778458213135
189427.30716600464	3000.0	1667.7653057229716	0.0	0	0.0	2095.072471727355	1	0	1	2.0930778458213126
190498.54110383155	3000.0	1596.5313678960786	0.0	0	0.0	2095.072471727355	1	0	1	2.093077845821311
191226.2593184723	3000.0	1868.8131532553334	0.0	0	0.0	2095.072471727355	1	0	1	2.093077845821311
192304.72302434652	3000.0	1790.3494473810902	0.0	0	0.0	2095.072471727355	1	0	1	2.093077845821311
193200.0	3000.0	1895.0724717276248	0.0	0	152.5239477159339	2095.072471727355	1	0	1	2.093077845821311
194200.0	3000.0	1895.0724717276369	0.0	0	307.74667397799203	2095.0724717273843	1	0	1	2.0930778458213077
195200.0	3000.0	1895.0724717276191	0.0	0	489.07954962868826	2095.0724717274134	1	0	1	2.0930778458213046
196200.0	3000.0	1895.0724717276296	0.0	0	401.8101032692357	2095.0724717273843	1	0	1	2.0930778458213077
197242.01574691056	3000.0	1853.0567248170616	0.0	0	0.0	2095.072471727355	1	0	1	2.093077845821311
198200.0	3000.0	1895.072471727601	0.0	0	208.8038825679978	2095.072471727355	1	0	1	2.093077845821311
199200.0	3000.0	1795.0724717275614	0.0	0	449.6765315507364	1995.072471727297	1	0	2	1.699234814987732
200254.9065554978	3000.0	1740.165916229767	0.0	0	0.0	1995.0724717272678	1	0	1	1.9030778458213187
201361.67100510988	3000.0	1633.4014666176745	0.0	0	0.0	1995.0724717272387	1	0	1	2.103077845821322
202200.0	3000.0	1795.0724717275386	0.0	0	150.08226376539096	1995.0724717272678	1	0	1	2.103077845821319
203200.0	3000.0	1795.0724717275161	0.0	0	169.31848453593557	1995.072471727297	1	0	1	2.1030778458213164
204200.0	3000.0	1795.0724717275305	0.0	0	447.78610239125555	1995.072471727297	1	0	1	2.1030778458213164
205200.0	3000.0	1795.0724717275207	0.0	0	263.0110645193199	1995.072471727326	1	0	1	2.1030778458213133
