3292.2794285628934	300.0	2000.0	127.83583262701787	0	0.0	3292.2794285628934	1	0	1	-1.0938955438462536
3442.4364633433993	300.0	2834.827261741444	0.0	0	0.0	3277.2637250848425	1	0	2	-0.7280310032469283
4200.0	500.0	3001.507371419183	0.0	0	591.6272240095259	3201.507371419182	1	0	2	-0.5238681198479473
5200.0	500.0	2901.507371419183	0.0	0	767.504846197071	3101.507371419182	1	0	2	-0.0033251133759276547
6200.0	500.0	2801.5073714191826	0.0	0	634.5294762581525	3001.5073714191817	1	0	2	0.006674886624072347
7200.0	1000.0	2801.5073714191826	0.0	0	6.129897965137388	3001.507371419182	1	0	1	0.010674886624072455
8200.0	1000.0	2701.5073714191835	0.0	0	352.8826896460023	2901.507371419182	1	0	2	0.5101391299482096
9200.0	1000.0	2601.5073714191835	0.0	0	521.823283917236	2801.5073714191813	1	0	2	0.7198973210466353
10200.0	1000.0	2501.507371419183	0.0	0	587.1056998795175	2701.5073714191785	1	0	2	0.7298515659038012
11200.0	1000.0	2401.507371419182	0.0	0	633.3535541612455	2601.5073714191785	1	0	2	0.7398220671840181
12200.0	2000.0	2301.507371419183	0.0	0	438.26879486676626	2501.5073714191803	1	0	2	0.7499612469257206
14353.099529749938	2000.0	1148.4078416692457	0.0	0	0.0	2501.5073714191803	1	0	1	1.446969247743963
16073.988538319058	2000.0	427.5188331001246	0.0	0	0.0	2501.5073714191803	1	0	1	1.6469692477439632
16846.754123561037	1000.0	654.7532478581472	0.0	0	0.0	2501.507371419182	1	0	1	0.2606748866240728
17332.205456016593	1000.0	1169.3019154025915	0.0	0	0.0	2501.507371419182	1	0	1	0.9538220671840181
17688.877853401034	1000.0	1812.6295180181467	0.0	0	0.0	2501.5073714191785	1	0	1	0.9538220671840183
18200.0	1000.0	2301.5073714191785	0.0	0	92.48621750561142	2501.507371419175	1	0	1	0.9538220671840184
19200.0	1000.0	2301.507371419178	0.0	0	604.6718756719165	2501.507371419175	1	0	1	0.9538220671840185
20200.0	2000.0	2201.5073714191794	0.0	0	175.6578338029467	2401.5073714191785	1	0	2	0.5605099430653353
21200.0	2000.0	2201.507371419179	0.0	0	484.86485892776545	2401.507371419175	1	0	1	1.4569692477439635
22200.0	2000.0	2101.5073714191785	0.0	0	396.09291002182	2301.507371419175	1	0	2	1.263148736362297
23200.0	2000.0	2101.5073714191803	0.0	0	338.502638932172	2301.507371419175	1	0	1	1.4669692477439635
24373.332176376098	2000.0	1928.1751950430812	0.0	0	0.0	2301.5073714191785	1	0	1	1.6669692477439635
25736.263546337817	2000.0	1565.2438250813573	0.0	0	0.0	2301.5073714191785	1	0	1	1.6669692477439635
26907.66032078649	2000.0	1393.8470506326873	0.0	0	0.0	2301.5073714191785	1	0	1	1.6669692477439635
27683.21033965332	2000.0	1618.2970317658553	0.0	0	0.0	2301.5073714191785	1	0	1	1.6669692477439635
28977.748751086398	2000.0	1323.7586203327749	0.0	0	0.0	2301.5073714191785	1	0	1	1.6669692477439635
29559.31599971416	2000.0	1742.1913717050134	0.0	0	0.0	2301.5073714191785	1	0	1	1.6669692477439635
30415.987252037445	2000.0	1885.5201193817302	0.0	0	0.0	2301.507371419182	1	0	1	1.6669692477439633
31200.0	2000.0	2023.1060966229159	0.0	0	78.66859183435008	2223.1060966229197	1	0	2	1.2723556867144503
32200.0	2000.0	1923.106096622912	0.0	0	477.70388940483826	2123.106096622916	1	0	2	1.4809029427507983
33200.0	2000.0	1823.10609662292	0.0	0	286.97662933263564	2023.1060966229234	1	0	2	1.4910960416327081
34469.880255172786	2000.0	1553.225841450126	0.0	0	0.0	2023.1060966229124	1	0	1	1.4948093752235894
35524.6750723647	2000.0	1498.4310242582114	0.0	0	0.0	2023.1060966229052	1	0	1	1.6948093752235904
36386.36071643596	3000.0	1636.7453801869476	0.0	0	0.0	2023.1060966229052	1	0	1	1.6948093752235909
37454.00069640144	3000.0	1569.1054002214628	0.0	0	0.0	2023.1060966229124	1	0	1	2.100274483331755
38495.96647094467	3000.0	1527.13962567823	0.0	0	0.0	2023.1060966229197	1	0	1	2.100274483331754
39217.85624194626	2000.0	1805.2498546766433	0.0	0	0.0	2023.1060966229197	1	0	1	1.2893442671154247
40200.0	2000.0	1823.1060966229024	0.0	0	98.15539478817664	2023.1060966229197	1	0	1	1.6948093752235893
41296.64086265436	2000.0	1726.4652339685363	0.0	0	0.0	2023.1060966229197	1	0	1	1.6948093752235893
