2625.915450573615	300.0	2000.0	112.48378921157918	0	0.0	2625.915450573615	1	0	1	-0.9354208419236729
3200.0	300.0	2425.915450573615	0.0	0	452.073819462501	2625.915450573615	1	0	1	-0.2625915450573616
4200.0	500.0	2325.9154505736155	0.0	0	779.8287834721623	2525.915450573615	1	0	2	-0.6565915450573618
5200.0	500.0	2225.9154505736155	0.0	0	833.7325561269654	2425.9154505736146	1	0	2	0.06423407870862904
6200.0	500.0	2225.915450573615	0.0	0	773.4001351434999	2425.915450573614	1	0	1	0.06823407870862912
7200.0	500.0	2225.915450573615	0.0	0	835.8492277403611	2425.915450573615	1	0	1	0.2682340787086292
8200.0	1000.0	2125.9154505736146	0.0	0	639.5714389962068	2325.9154505736124	1	0	2	-0.12576592129137093
9200.0	2000.0	2125.9154505736137	0.0	0	490.02898636611826	2325.9154505736115	1	0	1	0.7713812592685747
10200.0	2000.0	2125.9154505736133	0.0	0	388.3261593601019	2325.9154505736115	1	0	1	1.66452843982852
11200.0	3000.0	2125.9154505736133	0.0	0	82.17566369816632	2325.9154505736133	1	0	1	1.6645284398285203
12200.0	3000.0	2125.915450573612	0.0	0	314.2022511395153	2325.9154505736115	1	0	1	2.0699935479366847
13200.0	3000.0	2125.9154505736124	0.0	0	301.1269014578502	2325.9154505736096	1	0	1	2.069993547936685
14200.0	3000.0	2125.9154505736133	0.0	0	276.5671693608547	2325.9154505736115	1	0	1	2.0699935479366847
15290.87143072274	3000.0	2035.0440198508722	0.0	0	0.0	2325.9154505736115	1	0	1	2.0699935479366847
16865.580551555846	3000.0	1460.3348990177658	0.0	0	0.0	2325.9154505736096	1	0	1	2.069993547936685
18007.723924084938	3000.0	1318.1915264886743	0.0	0	0.0	2325.9154505736096	1	0	1	2.069993547936685
19724.126283349233	3000.0	601.7891672243784	0.0	0	0.0	2325.915450573608	1	0	1	2.069993547936685
20632.52574128574	2000.0	693.389709287874	0.0	0	0.0	2325.915450573608	1	0	1	1.259063331720356
21353.370923305047	2000.0	972.5445272685689	0.0	0	0.0	2325.915450573608	1	0	1	1.6645284398285205
21870.833815952126	2000.0	1455.0816346214885	0.0	0	0.0	2325.915450573608	1	0	1	1.6645284398285205
22848.570349477675	3000.0	1477.3451010959386	0.0	0	0.0	2325.915450573608	1	0	1	1.6645284398285205
24098.913628094517	3000.0	1227.0018224790945	0.0	0	0.0	2325.915450573608	1	0	1	2.069993547936685
24725.146896014303	2000.0	1600.768554559311	0.0	0	0.0	2325.915450573608	1	0	1	1.259063331720356
25200.0	2000.0	2078.43014017504	0.0	0	3.5228294770640787	2278.430140175031	1	0	2	1.2681238505224994
26200.0	3000.0	2078.4301401750417	0.0	0	224.79522797037134	2278.430140175031	1	0	1	1.4692769708683784
27200.0	3000.0	1978.4301401750424	0.0	0	117.14737415743366	2178.430140175031	1	0	2	1.6816828866217235
28200.0	3000.0	1978.4301401750408	0.0	0	124.40410298894858	2178.430140175031	1	0	1	1.8847420789765428
