6117.212798383566	300.0	2000.0	116.38945569813502	0	0.0	6117.212798383566	1	0	1	-1.3078472957505687
6227.486090257995	300.0	2878.699378938129	0.0	0	0.0	6106.185469196123	1	0	2	-1.0108219559438762
6379.000518744539	500.0	3712.0335076029314	0.0	0	0.0	6091.03402634747	1	0	2	-0.8094175134779903
6543.151585628524	500.0	4531.467334030549	0.0	0	0.0	6074.618919659072	1	0	2	-0.29696797720338614
6670.50769557984	500.0	5391.3756130841	0.0	0	0.0	6061.883308663939	1	0	2	-0.2956226693146065
7200.0	500.0	5808.934078221926	0.0	0	374.1130665435803	6008.934078221923	1	0	2	-0.2929741183354943
8200.0	2000.0	5708.934078221925	0.0	0	730.993239140822	5908.9340782219215	1	0	2	-0.28406778405620176
9200.0	2000.0	5608.934078221923	0.0	0	631.5098394492725	5808.93407822192	1	0	2	1.112226577063689
10200.0	3000.0	5508.934078221923	0.0	0	234.86949219196686	5708.93407822192	1	0	2	1.1227525671332113
11424.605335535982	6000.0	5161.868209132343	0.0	0	0.0	5586.473544668321	1	0	2	1.5407959521794445
12872.69527237459	6000.0	4568.96927860987	0.0	0	0.0	5441.6645509844575	1	0	2	2.2478380377113383
13843.149089613291	6000.0	4501.4700796473035	0.0	0	0.0	5344.61916926059	1	0	2	2.2586336613794717
15317.931053006683	6000.0	3879.2099199145723	0.0	0	0.0	5197.14097292125	1	0	2	2.272098778806613
16472.216259284945	6000.0	3609.496193008482	0.0	0	0.0	5081.712452293419	1	0	2	2.2846124501255547
18198.650695329357	6000.0	2710.418313359627	0.0	0	0.0	4909.069008688977	1	0	2	2.3000524796236728
19679.519166169117	6000.0	2081.462995435888	0.0	0	0.0	4760.982161604999	1	0	2	2.316327860276255
21164.40417482192	6000.0	1448.0894859178036	0.0	0	0.0	4612.493660739721	1	0	2	2.3300773791221974
22208.611094009568	6000.0	1299.4618748113912	0.0	0	0.0	4508.072968820961	1	0	2	2.342587654635268
22644.980092506758	3000.0	1819.4559764644828	0.0	0	0.0	4464.436068971238	1	0	2	0.9618353395071043
23113.073253694893	3000.0	2304.5534991575355	0.0	0	0.0	4417.626752852426	1	0	2	1.6597312530457562
23801.466214097207	3000.0	2547.321242714986	0.0	0	0.0	4348.7874568121915	1	0	2	1.665938346042831
25041.084421161326	6000.0	2183.7412149444554	0.0	0	0.0	4224.825636105783	1	0	2	1.6770167369365598
26206.266291086256	6000.0	1902.0411580270327	0.0	0	0.0	4108.307449113287	1	0	2	2.3816235405779347
27248.219008921267	6000.0	1755.8931684085228	0.0	0	0.0	4004.1121773297928	1	0	2	2.3930336751190953
28045.516666748015	6000.0	1878.865744799099	0.0	0	0.0	3924.3824115471143	1	0	2	2.401128367539698
28673.20343599205	6000.0	2188.4102986306625	0.0	0	0.0	3861.6137346227115	1	0	2	2.4081042283738325
