3763.542231013817	300.0	2000.0	127.2433524003812	0	0.0	3763.542231013817	1	0	1	-1.1373436165750093
3933.6178891226373	300.0	2829.9243418911797	0.0	0	0.0	3763.5422310138165	1	0	1	-0.3763542231013818
4200.0	300.0	3536.904019926081	0.0	0	151.31492382840406	3736.9040199260808	1	0	2	-0.7751356581171566
5200.0	500.0	3436.9040199260808	0.0	0	811.0563849682321	3636.90401992608	1	0	2	-0.5676904019926082
6200.0	500.0	3436.9040199260803	0.0	0	846.4427980129221	3636.904019926079	1	0	1	-0.05286477822661739
7200.0	1000.0	3336.9040199260794	0.0	0	783.5786601584359	3536.904019926078	1	0	2	-0.2468647782266175
8200.0	1000.0	3236.9040199260794	0.0	0	819.3130820627212	3436.904019926079	1	0	2	0.6562824023333281
9200.0	2000.0	3136.904019926079	0.0	0	499.71788485009347	3336.9040199260808	1	0	2	0.6663571554680849
10200.0	3000.0	3036.904019926077	0.0	0	206.1100747759101	3236.90401992608	1	0	2	1.3702016518141498
11200.0	3000.0	3036.9040199260753	0.0	0	414.11464017020626	3236.904019926077	1	0	1	1.778894691001438
12200.0	3000.0	2936.9040199260735	0.0	0	370.1601778867371	3136.9040199260726	1	0	2	1.5850291143566477
13200.0	3000.0	2836.9040199260717	0.0	0	460.7207679858766	3036.9040199260708	1	0	2	1.79510572857678
14200.0	3000.0	2736.904019926071	0.0	0	240.339114282031	2936.9040199260708	1	0	2	1.80524429869125
15200.0	3000.0	2636.904019926073	0.0	0	303.9724682960514	2836.9040199260708	1	0	2	1.8151273154271423
16200.0	3000.0	2536.904019926073	0.0	0	170.11584305315773	2736.9040199260708	1	0	2	1.8257990151916168
17200.0	3000.0	2536.904019926071	0.0	0	414.31508366660273	2736.9040199260708	1	0	1	1.8288946910014388
18200.0	3000.0	2536.9040199260726	0.0	0	398.1743936356361	2736.9040199260726	1	0	1	2.0288946910014394
19200.0	3000.0	2536.9040199260676	0.0	0	436.1793541804327	2736.9040199260635	1	0	1	2.0288946910014394
20200.0	3000.0	2436.90401992607	0.0	0	111.8631362901724	2636.9040199260708	1	0	2	1.6357336040496264
21200.0	3000.0	2436.9040199260694	0.0	0	149.02667547419696	2636.9040199260708	1	0	1	1.8388946910014385
22200.0	3000.0	2436.9040199260658	0.0	0	353.7324515165965	2636.9040199260708	1	0	1	2.0388946910014387
23200.0	3000.0	2336.9040199260644	0.0	0	575.6039117222863	2536.9040199260708	1	0	2	1.6449507048625125
24200.0	3000.0	2336.904019926063	0.0	0	394.5319154295612	2536.9040199260744	1	0	1	1.8488946910014383
25200.0	3000.0	2336.9040199260667	0.0	0	445.9025606568539	2536.9040199260744	1	0	1	2.0488946910014385
26200.0	3000.0	2336.9040199260685	0.0	0	103.16126763561988	2536.9040199260744	1	0	1	2.0488946910014385
27200.0	3000.0	2336.904019926068	0.0	0	220.04311005895943	2536.9040199260744	1	0	1	2.0488946910014385
28200.0	3000.0	2336.904019926066	0.0	0	253.8954712703926	2536.9040199260744	1	0	1	2.0488946910014385
29200.0	3000.0	2236.9040199260635	0.0	0	226.18820213815343	2436.9040199260708	1	0	2	1.6552872446992528
30200.0	3000.0	2136.9040199260585	0.0	0	396.14461012244647	2336.90401992606	1	0	2	1.8651937343221152
31200.0	3000.0	2136.9040199260535	0.0	0	248.82007707399316	2336.904019926056	1	0	1	1.8688946910014403
32200.0	3000.0	2136.9040199260576	0.0	0	393.1671139515529	2336.904019926056	1	0	1	2.0688946910014403
33200.0	3000.0	2136.904019926056	0.0	0	343.1605512469723	2336.904019926056	1	0	1	2.0688946910014403
34200.0	3000.0	2036.9040199260558	0.0	0	531.2756395424221	2236.904019926056	1	0	2	1.674998547091915
35200.0	3000.0	1936.904019926051	0.0	0	191.70404605531076	2136.904019926056	1	0	2	1.885217790188661
36200.0	3000.0	1936.9040199260508	0.0	0	249.2401022920967	2136.904019926049	1	0	1	1.888894691001441
37200.0	3000.0	1936.904019926053	0.0	0	115.49681541789323	2136.904019926056	1	0	1	2.0888946910014408
38212.07311648323	3000.0	1823.6235917944982	0.0	0	0.0	2035.696708277741	1	0	2	1.696438563379115
39228.36894108524	3000.0	1807.3277671924918	0.0	0	0.0	2035.6967082777337	1	0	1	1.8990154221662725
40200.0	3000.0	1738.5336023862556	0.0	0	215.84580682783417	1938.533602386262	1	0	2	1.7052756809075054
41200.0	3000.0	1738.5336023862505	0.0	0	8.794539675131091	1938.5336023862692	1	0	1	1.908731732755419
42200.0	3000.0	1738.5336023862471	0.0	0	451.0124539177268	1938.5336023862692	1	0	1	2.108731732755419
43200.0	3000.0	1738.5336023862455	0.0	0	356.59542270711245	1938.5336023862692	1	0	1	2.108731732755419
44200.0	3000.0	1738.5336023862515	0.0	0	449.19500155299465	1938.5336023862765	1	0	1	2.1087317327554183
45200.0	3000.0	1738.5336023862453	0.0	0	310.91487299900473	1938.5336023862765	1	0	1	2.1087317327554183
46200.0	3000.0	1738.5336023862465	0.0	0	317.85247018291557	1938.5336023862765	1	0	1	2.1087317327554183
47200.0	3000.0	1738.5336023862526	0.0	0	230.61470153382834	1938.5336023862765	1	0	1	2.1087317327554183
48200.0	3000.0	1738.5336023862574	0.0	0	551.2507523492532	1938.5336023862837	1	0	1	2.108731732755418
49200.0	3000.0	1738.5336023862537	0.0	0	625.9438592705919	1938.5336023862837	1	0	1	2.108731732755418
