4752.586503598735	300.0	2000.0	114.20356526434318	0	0.0	4752.586503598735	1	0	1	-1.1584096740433891
4859.827121641689	300.0	2882.035320152752	0.0	0	0.0	4741.862441794441	1	0	2	-0.874374987580792
5049.5476377016585	500.0	3692.314804092784	0.0	0	0.0	4741.862441794442	1	0	1	-0.6741862441794443
5206.939928293208	500.0	4519.183284442079	0.0	0	0.0	4726.123212735287	1	0	2	-0.36211721579193556
6200.0	1000.0	4426.8172055646055	0.0	0	710.7568176209688	4626.817205564606	1	0	2	-0.15585609679047013
7200.0	1000.0	4326.817205564607	0.0	0	599.5987040799964	4526.817205564607	1	0	2	0.5472910837694752
8200.0	1000.0	4226.817205564608	0.0	0	428.1445813339078	4426.817205564606	1	0	2	0.5573447345846934
9521.437784119149	2000.0	3773.235643033545	0.0	0	0.0	4294.673427152692	1	0	2	0.5708842161015721
10603.426269845068	3000.0	3583.048308735035	0.0	0	0.0	4186.474578580101	1	0	2	1.2758441580299018
11495.909475856975	3000.0	3601.316782121935	0.0	0	0.0	4097.2262579789085	1	0	2	1.690696603481629
12725.70987459338	3000.0	3248.536343511889	0.0	0	0.0	3974.246218105269	1	0	2	1.702167022440137
13726.795609362543	3000.0	3147.3420352658077	0.0	0	0.0	3874.1376446283502	1	0	2	1.7125287181674105
15121.051860976191	3000.0	2613.660158490796	0.0	0	0.0	3734.712019466986	1	0	2	1.7247067647419452
16682.80120089603	3000.0	2051.9108185709592	0.0	0	0.0	3734.712019466984	1	0	1	1.7291138910473474
17280.990300997157	2000.0	2393.9028084597185	0.0	0	0.0	3674.8931094568707	1	0	2	0.7227668214860203
18455.401751179812	3000.0	2219.4913582770632	0.0	0	0.0	3674.8931094568707	1	0	1	1.3296306739401942
19045.362380136365	3000.0	2570.5346664248586	0.0	0	0.0	3615.8970465612165	1	0	2	1.5395761888379829
19970.267882500524	3000.0	2553.1386138242856	0.0	0	0.0	3523.406496324802	1	0	2	1.7480224143037906
20925.291157085005	3000.0	2502.613011781357	0.0	0	0.0	3427.904168866353	1	0	2	1.7569306940086329
22204.778585831606	3000.0	2095.1768401600984	0.0	0	0.0	3299.955425991695	1	0	2	1.7692959222022258
23129.2054275505	3000.0	2078.307314269318	0.0	0	0.0	3207.51274181981	1	0	2	1.779649600638696
23777.454682744494	3000.0	2365.2331335559224	0.0	0	0.0	3142.6878163004076	1	0	2	1.7863164749088547
25101.668773469628	3000.0	2041.0190428307887	0.0	0	0.0	3142.6878163004076	1	0	1	1.7883163113640053
26097.248186552242	3000.0	1945.8816884399093	0.0	0	0.0	3043.1298749921443	1	0	2	1.595918481558206
26863.899370428946	3000.0	2102.5653861755363	0.0	0	0.0	2966.464756604473	1	0	2	1.8040107645224037
27834.673750291196	3000.0	2034.7135683270667	0.0	0	0.0	2869.38731861825	1	0	2	1.813634171804782
28559.247258779273	3000.0	2310.140059838988	0.0	0	0.0	2869.3873186182536	1	0	1	1.8156463611322204
29676.5632582704	3000.0	2192.8240603478625	0.0	0	0.0	2869.3873186182536	1	0	1	2.0156463611322204
30601.037104107647	3000.0	2268.350214510614	0.0	0	0.0	2869.3873186182573	1	0	1	2.0156463611322204
31594.062793775716	3000.0	2176.021955875739	0.0	0	0.0	2770.0847496514507	1	0	2	1.6228498075399385
34227.974426514804	3000.0	542.110323136654	0.0	0	0.0	2770.0847496514543	1	0	1	1.8255766180289006
35403.60565233476	2000.0	422.4195208256574	55.94042350895813	0	0.0	2826.025173160415	1	0	1	0.8734098184079268
36045.361244011816	2000.0	780.6639291485986	0.0	0	0.0	2826.025173160415	1	0	1	1.61451746756984
36741.905652629146	2000.0	1014.4650796695423	0.0	0	0.0	2756.3707322986884	1	0	2	1.2199148061261598
37998.91351439097	3000.0	631.7564317315359	0.0	0	0.0	2630.669946122507	1	0	2	1.4308574639688973
38782.64928624836	2000.0	848.0206598741506	0.0	0	0.0	2630.6699461225	1	0	1	1.0285878821654666
39406.606642984545	2000.0	1224.0633031379552	0.0	0	0.0	2630.6699461224925	1	0	1	1.634052990273632
39753.23680702914	2000.0	1877.4331390933646	0.0	0	0.0	2630.6699461224925	1	0	1	1.634052990273632
40297.26415106747	2000.0	2333.405795055037	0.0	0	0.0	2630.6699461224925	1	0	1	1.634052990273632
41200.0	3000.0	2340.396361229256	0.0	0	134.6685381356874	2540.396361229228	1	0	2	1.2399442436037218
42467.92737439397	3000.0	1945.676249395887	0.0	0	0.0	2413.603623789837	1	0	2	1.8576459374760845
43204.43880630927	2000.0	2209.1648174805896	0.0	0	0.0	2413.603623789837	1	0	1	1.050294514398733
44200.0	2000.0	2213.603623789862	0.0	0	290.44210046788794	2413.603623789837	1	0	1	1.6557596225068978
45200.0	3000.0	2213.6036237898625	0.0	0	385.2067606921337	2413.6036237898297	1	0	1	1.6557596225068985
46580.58093016798	3000.0	1833.0226936218892	0.0	0	0.0	2413.6036237898297	1	0	1	2.061224730615063
48133.10064168264	3000.0	1280.5029821072112	0.0	0	0.0	2413.6036237898224	1	0	1	2.0612247306150637
49196.39309687603	3000.0	1217.2105269138206	0.0	0	0.0	2413.6036237898297	1	0	1	2.061224730615063
51090.649008845445	3000.0	322.9546149444019	0.0	0	0.0	2413.6036237898297	1	0	1	2.061224730615063
52028.94882828422	2000.0	491.65329272215956	106.99849721653102	0	0.0	2520.6021210063773	1	0	1	0.5976036813778929
52859.79157093649	2000.0	660.810550069887	0.0	0	0.0	2520.6021210063773	1	0	1	1.6450597727852436
53716.78591351134	2000.0	803.816207495045	0.0	0	0.0	2520.6021210063773	1	0	1	1.6450597727852436
54645.06469027157	2000.0	875.5374307348142	0.0	0	0.0	2520.6021210063773	1	0	1	1.6450597727852436
55014.76326934915	1000.0	1505.8388516572313	0.0	0	0.0	2520.6021210063773	1	0	1	0.2587654116653533
55438.48530815791	1000.0	2082.1168128484724	0.0	0	0.0	2520.60212100637	1	0	1	0.9519125922252991
56353.05843648129	2000.0	2167.543684525099	0.0	0	0.0	2520.60212100637	1	0	1	0.9519125922252991
58414.419548105114	3000.0	1106.1825729012676	0.0	0	0.0	2520.60212100637	1	0	1	1.6450597727852445
59720.26268136461	2000.0	800.3394396417697	0.0	0	0.0	2520.60212100637	1	0	1	1.2395946646770797
60235.98767562585	1000.0	1233.041945954414	0.0	0	0.0	2469.029621580252	1	0	2	-0.13735202791471696
60699.10411442662	1000.0	1769.9255071536472	0.0	0	0.0	2469.029621580259	1	0	1	0.7570698421679101
61264.630126110445	1000.0	2204.3994954698173	0.0	0	0.0	2469.029621580259	1	0	1	0.9570698421679102
62200.0	1000.0	2269.0296215802578	0.0	0	547.8062167681564	2469.029621580259	1	0	1	0.9570698421679102
63200.0	1000.0	2269.0296215802614	0.0	0	533.8077495518155	2469.029621580259	1	0	1	0.9570698421679102
64200.0	1000.0	2169.0296215802546	0.0	0	594.5032185626624	2369.029621580252	1	0	2	0.5631238325663603
65200.0	1000.0	2169.029621580258	0.0	0	595.0341431532506	2369.029621580252	1	0	1	0.7670698421679107
66200.0	2000.0	2069.0296215802778	0.0	0	77.29903622825805	2269.0296215802664	1	0	2	0.5741699729870583
