5684.9667461957215	300.0	2000.0	144.47436417888107	0	0.0	5684.9667461957215	1	0	1	-1.4322978250669554
5866.905759838824	500.0	2799.8670849925875	0.0	0	0.0	5666.772844831411	1	0	2	-0.9670688030052391
6019.367412379922	500.0	3632.1592671973804	0.0	0	0.0	5651.526679577301	1	0	2	-0.2546461791720393
6233.039636587733	500.0	4397.119820568788	0.0	0	0.0	5630.15945715652	1	0	2	-0.25265386161642595
6462.104067574862	1000.0	5145.148946482947	0.0	0	0.0	5607.253014057807	1	0	2	-0.2503102182628172
7200.0	1000.0	5333.463420815295	0.0	0	551.1367661693193	5533.463420815294	1	0	2	0.4469527666459743
8200.0	1000.0	5233.463420815295	0.0	0	785.9821813535382	5433.463420815294	1	0	2	0.4566264622444066
9200.0	2000.0	5133.463420815297	0.0	0	620.0233460357176	5333.463420815295	1	0	2	0.46662646224440646
10200.0	3000.0	5033.463420815295	0.0	0	431.10304921922034	5233.463420815293	1	0	2	1.1699427682002828
11408.734902509434	6000.0	4703.855028054919	0.0	0	0.0	5112.589930564351	1	0	2	1.5883618176879493
12356.791473533227	6000.0	4660.992799928746	0.0	0	0.0	5017.784273461971	1	0	2	2.2915793513276768
13200.0	6000.0	4733.463420815294	0.0	0	38.705581022804836	4933.463420815293	1	0	2	2.3000897870697257
14240.440047923905	6000.0	4588.979368098999	0.0	0	0.0	4829.4194160229	1	0	2	2.309738896599956
15200.0	6000.0	4533.46342081529	0.0	0	31.679085850109914	4733.463420815286	1	0	2	2.3199576217968594
16200.0	6000.0	4433.463420815289	0.0	0	198.43236570096087	4633.463420815282	1	0	2	2.329102447995407
17483.3769806316	6000.0	4021.748742120529	0.0	0	0.0	4505.125722752122	1	0	2	2.341555906157138
18320.719693368534	6000.0	4100.671758109906	0.0	0	0.0	4421.391451478428	1	0	2	2.3513266003621767
19498.605763758685	6000.0	3804.997080680741	0.0	0	0.0	4303.602844439416	1	0	2	2.3619846923366907
21241.091790815375	6000.0	2888.2624509183847	0.0	0	0.0	4129.3542417337485	1	0	2	2.3779935183614165
22497.838757028523	6000.0	2505.8407880839213	0.0	0	0.0	4003.679545112431	1	0	2	2.3920802673220387
23099.25424172302	3000.0	2844.2837549199685	0.0	0	0.0	3943.537996642979	1	0	2	1.0136502488047343
23970.484033224726	3000.0	2885.9309842680946	0.0	0	0.0	3856.4150174928036	1	0	2	1.7142581381245843
25801.922072143712	3000.0	1871.3491414572043	0.0	0	0.0	3673.271213600892	1	0	2	1.7305779580575482
26708.77670909866	3000.0	1873.8090408067612	0.0	0	0.0	3582.5857499053964	1	0	2	1.7424187136730402
27454.433434619103	3000.0	2053.5866427342726	0.0	0	0.0	3508.0200773533543	1	0	2	1.7498623917308367
28576.309683643303	3000.0	1819.5227688076466	0.0	0	0.0	3395.83245245093	1	0	2	1.7601350580016237
29600.0323120978	3000.0	1693.427877507698	0.0	0	0.0	3293.4601896054737	1	0	2	1.7704089291275276
30338.394249472887	3000.0	1881.2297463951013	0.0	0	0.0	3219.623995867969	1	0	2	1.7788137663593164
30991.771730360764	3000.0	2162.5145174184354	0.0	0	0.0	3154.2862477791787	1	0	2	1.7856270837552546
31984.96235696439	3000.0	2070.0048281544396	0.0	0	0.0	3054.967185118814	1	0	2	1.7944744579513336
32885.13653065354	3000.0	2079.8132370963776	0.0	0	0.0	2964.949767749895	1	0	2	1.8040446951839209
33718.315294829394	3000.0	2163.3165965029357	0.0	0	0.0	2881.631891332312	1	0	2	1.8120960203824652
34787.79696362711	3000.0	1986.8867608254518	0.0	0	0.0	2774.6837244525377	1	0	2	1.8222696700533945
35468.80765927122	3000.0	2237.7749956169255	0.0	0	0.0	2706.5826548881196	1	0	2	1.8301921363412836
36200.0	3000.0	2433.4634208152584	0.0	0	134.4585907288274	2633.4634208152347	1	0	2	1.8366734174553518
37200.0	3000.0	2333.463420815254	0.0	0	69.14042033172154	2533.4634208152274	1	0	2	1.8463521277041852
38200.0	3000.0	2233.463420815262	0.0	0	182.8241558051377	2433.4634208152347	1	0	2	1.855703623736543
39200.0	3000.0	2133.4634208152547	0.0	0	429.1847048723648	2333.4634208152274	1	0	2	1.8654902208289177
40200.0	3000.0	2133.4634208152625	0.0	0	509.60598659941024	2333.4634208152274	1	0	1	1.869238750912523
41200.0	3000.0	2133.4634208152593	0.0	0	507.2921794994545	2333.4634208152274	1	0	1	2.069238750912523
42200.0	3000.0	2133.463420815261	0.0	0	274.010052295067	2333.4634208152274	1	0	1	2.069238750912523
43200.0	3000.0	2033.4634208152504	0.0	0	381.36875483658514	2233.46342081522	1	0	2	1.6754468041310453
44200.0	3000.0	2033.4634208152502	0.0	0	360.3724765484003	2233.463420815213	1	0	1	1.8792387509125246
45200.0	3000.0	2033.463420815242	0.0	0	182.46040935481142	2233.463420815213	1	0	1	2.0792387509125247
46200.0	3000.0	2033.4634208152347	0.0	0	173.3554736211372	2233.46342081522	1	0	1	2.079238750912524
47474.22354021752	3000.0	1759.2398805977077	0.0	0	0.0	2233.46342081522	1	0	1	2.079238750912524
48291.962261786284	3000.0	1941.5011590289369	0.0	0	0.0	2233.46342081522	1	0	1	2.079238750912524
49200.0	3000.0	2033.463420815222	0.0	0	325.3497607067475	2233.46342081522	1	0	1	2.079238750912524
50200.0	3000.0	2033.4634208152188	0.0	0	85.19863106402772	2233.463420815213	1	0	1	2.0792387509125247
51200.0	3000.0	2033.4634208152124	0.0	0	61.70207553883665	2233.463420815213	1	0	1	2.0792387509125247
52358.90769624657	3000.0	1874.555724568638	0.0	0	0.0	2233.463420815213	1	0	1	2.0792387509125247
53256.14925549937	3000.0	1977.314165315848	0.0	0	0.0	2233.46342081522	1	0	1	2.079238750912524
54200.0	3000.0	2033.4634208152183	0.0	0	314.23994061534904	2233.46342081522	1	0	1	2.079238750912524
55200.0	3000.0	1933.4634208152283	0.0	0	525.3558424986331	2133.4634208152274	1	0	2	1.6853800873193987
56200.0	3000.0	1933.4634208152256	0.0	0	493.45758032327285	2133.4634208152274	1	0	1	1.889238750912523
57200.0	3000.0	1933.4634208152306	0.0	0	452.9686935834834	2133.4634208152274	1	0	1	2.089238750912523
58200.0	3000.0	1933.4634208152268	0.0	0	356.21716055118304	2133.4634208152274	1	0	1	2.089238750912523
59200.0	3000.0	1933.463420815224	0.0	0	162.03295669713407	2133.4634208152274	1	0	1	2.089238750912523
60200.0	3000.0	1933.4634208152177	0.0	0	192.46599096223508	2133.4634208152274	1	0	1	2.089238750912523
61200.0	3000.0	1933.4634208152265	0.0	0	471.5021402268758	2133.4634208152274	1	0	1	2.089238750912523
62200.0	3000.0	1933.463420815222	0.0	0	455.35927273226116	2133.4634208152274	1	0	1	2.089238750912523
63200.0	3000.0	1933.4634208152206	0.0	0	534.6412481876177	2133.4634208152274	1	0	1	2.089238750912523
64200.0	3000.0	1933.4634208152224	0.0	0	134.59492085699458	2133.46342081522	1	0	1	2.089238750912524
65200.0	3000.0	1933.4634208152227	0.0	0	149.4180207119207	2133.46342081522	1	0	1	2.089238750912524
66200.0	3000.0	1933.4634208152136	0.0	0	106.54005058985786	2133.4634208151983	1	0	1	2.089238750912525
67200.0	3000.0	1833.4634208152067	0.0	0	271.4623250359582	2033.4634208151983	1	0	2	1.695576671423224
68200.0	3000.0	1833.463420815202	0.0	0	363.11343174510694	2033.4634208151983	1	0	1	1.8992387509125261
69200.0	3000.0	1833.463420815208	0.0	0	354.76171906737727	2033.4634208151983	1	0	1	2.099238750912526
70200.0	3000.0	1833.4634208152136	0.0	0	394.3571200700826	2033.4634208151983	1	0	1	2.099238750912526
71200.0	3000.0	1833.4634208152008	0.0	0	77.66113193071214	2033.4634208151983	1	0	1	2.099238750912526
72215.55002953077	3000.0	1817.9133912844363	0.0	0	0.0	2033.4634208151983	1	0	1	2.099238750912526
73200.0	3000.0	1833.463420815211	0.0	0	476.07677852903726	2033.4634208151983	1	0	1	2.099238750912526
74200.0	3000.0	1833.4634208152154	0.0	0	552.179708627431	2033.4634208151983	1	0	1	2.099238750912526
