4253.644521022181	300.0	2000.0	105.4023756723341	0	0.0	4253.644521022181	1	0	1	-1.0558631891780113
4395.546832814932	300.0	2858.097688207248	0.0	0	0.0	4253.64452102218	1	0	1	-0.42536445210221807
4553.349069436412	500.0	3684.51522792362	0.0	0	0.0	4237.864297360032	1	0	2	-0.8241277917579696
5200.0	500.0	3973.199204303674	0.0	0	498.59096562051036	4173.199204303673	1	0	2	-0.10990849427557056
6200.0	500.0	3873.1992043036753	0.0	0	745.7299094505715	4073.199204303674	1	0	2	-0.10049429666437687
7200.0	1000.0	3773.1992043036753	0.0	0	192.74655226714003	3973.1992043036744	1	0	2	-0.08981391103478631
8200.0	1000.0	3673.1992043036757	0.0	0	354.9905666193863	3873.199204303676	1	0	2	0.6128482001756352
9200.0	2000.0	3573.1992043036753	0.0	0	17.98050435921141	3773.199204303678	1	0	2	0.6239882878743874
10200.0	2000.0	3473.199204303675	0.0	0	169.4696523926832	3673.199204303677	1	0	2	1.326532347772483
11517.939494819779	3000.0	3023.465760001916	0.0	0	0.0	3541.405254821698	1	0	2	1.3395248552528296
12269.763459373205	3000.0	3196.4593989931486	0.0	0	0.0	3466.22285836636	1	0	2	1.754160877966664
13319.563500274813	3000.0	3041.6793540013805	0.0	0	0.0	3361.242854276199	1	0	2	1.7638209710169712
14217.345220410145	3000.0	3054.1194618525165	0.0	0	0.0	3271.4646822626655	1	0	2	1.773216439838993
15200.0	3000.0	2973.199204303677	0.0	0	252.87936317229287	3173.1992043036807	1	0	2	1.7817464801143374
16200.0	3000.0	2873.1992043036757	0.0	0	19.121558916691356	3073.1992043036807	1	0	2	1.7925193623124762
17701.174104537626	3000.0	2221.9076893122897	0.0	0	0.0	2923.0817938499204	1	0	2	1.8069823872233455
18572.012209212993	3000.0	2263.9857741693877	0.0	0	0.0	2835.9979833823854	1	0	2	1.8170975458340053
19293.130456364303	3000.0	2470.755702302949	0.0	0	0.0	2763.8861586672574	1	0	2	1.8241701365922427
20200.0	3000.0	2473.1992043036817	0.0	0	176.28587302455708	2673.1992043036844	1	0	2	1.8320228475961433
21200.0	3000.0	2373.1992043036776	0.0	0	120.60961585522091	2573.199204303677	1	0	2	1.8423154314516177
22200.0	3000.0	2273.1992043036767	0.0	0	262.20783511217087	2473.199204303677	1	0	2	1.8516774638370483
23200.0	3000.0	2273.1992043036757	0.0	0	268.8528188188284	2473.1992043036735	1	0	1	1.8552651725636784
24200.0	3000.0	2273.199204303674	0.0	0	28.223048301359086	2473.19920430367	1	0	1	2.0552651725636792
25200.0	3000.0	2173.199204303673	0.0	0	375.3160319703711	2373.199204303666	1	0	2	1.66144879479759
26200.0	3000.0	2173.1992043036694	0.0	0	292.23530451461556	2373.1992043036626	1	0	1	1.8652651725636795
27408.791172877794	3000.0	1964.4080314258724	0.0	0	0.0	2373.1992043036626	1	0	1	2.06526517256368
28200.0	3000.0	2094.07832159145	0.0	0	72.83730729133458	2294.0783215914453	1	0	2	1.6709532315028364
29200.0	3000.0	2094.078321591447	0.0	0	497.7277791963934	2294.0783215914453	1	0	1	1.8731772608349013
30200.0	3000.0	2094.078321591449	0.0	0	104.73775922775167	2294.078321591449	1	0	1	2.073177260834901
31200.0	3000.0	2094.07832159145	0.0	0	69.13403780862791	2294.078321591449	1	0	1	2.073177260834901
32200.0	3000.0	2094.0783215914503	0.0	0	32.11528922645448	2294.078321591449	1	0	1	2.073177260834901
33200.0	3000.0	2094.078321591454	0.0	0	197.07922265787056	2294.0783215914525	1	0	1	2.073177260834901
34541.3776339309	3000.0	1752.7006876605562	0.0	0	0.0	2294.0783215914525	1	0	1	2.0731772608349006
35677.39572856298	3000.0	1616.6825930284667	0.0	0	0.0	2294.078321591449	1	0	1	2.073177260834901
36587.46412950193	3000.0	1706.6141920895175	0.0	0	0.0	2294.078321591449	1	0	1	2.073177260834901
37401.768664824966	3000.0	1892.3096567664875	0.0	0	0.0	2294.078321591449	1	0	1	2.073177260834901
38351.15720623064	3000.0	1942.9211153608126	0.0	0	0.0	2294.078321591449	1	0	1	2.073177260834901
39393.65426951558	3000.0	1900.4240520758628	0.0	0	0.0	2294.078321591449	1	0	1	2.073177260834901
40207.02388549272	3000.0	2005.7174745010082	0.0	0	0.0	2212.741359993728	1	0	2	1.6792926535907446
41200.0	3000.0	2012.7413599937286	0.0	0	326.69007778249215	2212.741359993728	1	0	1	1.881310956994673
42200.0	3000.0	2012.741359993729	0.0	0	293.8746256689774	2212.741359993728	1	0	1	2.0813109569946735
43200.0	3000.0	2012.7413599937322	0.0	0	278.85438674177567	2212.741359993728	1	0	1	2.0813109569946735
44499.44490415443	3000.0	1583.3519654238635	0.0	0	0.0	2082.796869578284	1	0	2	1.6918353941457471
45200.0	3000.0	1882.7968695782886	0.0	0	76.01944151930365	2082.796869578284	1	0	1	1.8943054060362174
46200.0	2000.0	1882.7968695782818	0.0	0	458.7977405927595	2082.7968695782765	1	0	1	1.283375189819889
47200.0	3000.0	1882.796869578271	0.0	0	293.3483752320535	2082.7968695782765	1	0	1	1.688840297928054
48200.0	3000.0	1882.7968695782642	0.0	0	112.31523807223857	2082.7968695782765	1	0	1	2.0943054060362183
49200.0	3000.0	1882.7968695782586	0.0	0	17.781809641041036	2082.7968695782765	1	0	1	2.0943054060362183
50200.0	3000.0	1882.7968695782633	0.0	0	415.8670403885699	2082.7968695782765	1	0	1	2.0943054060362183
51200.0	3000.0	1882.7968695782636	0.0	0	331.92976156466466	2082.7968695782765	1	0	1	2.0943054060362183
52200.0	3000.0	1882.7968695782724	0.0	0	64.07235853786551	2082.7968695782765	1	0	1	2.0943054060362183
53200.0	3000.0	1882.7968695782638	0.0	0	431.403820072308	2082.7968695782765	1	0	1	2.0943054060362183
54200.0	3000.0	1782.7968695782656	0.0	0	98.70433472056902	1982.7968695782693	1	0	2	1.7013564617324284
55200.0	3000.0	1782.7968695782645	0.0	0	99.31533261742152	1982.7968695782693	1	0	1	1.9043054060362192
56200.0	3000.0	1782.7968695782652	0.0	0	357.8841661574843	1982.796869578262	1	0	1	2.10430540603622
57200.0	3000.0	1782.7968695782627	0.0	0	25.44422352960828	1982.796869578262	1	0	1	2.10430540603622
58262.3809423856	3000.0	1720.4159271926605	0.0	0	0.0	1982.796869578262	1	0	1	2.10430540603622
59739.4497141128	3000.0	1243.3471554654611	0.0	0	0.0	1982.7968695782693	1	0	1	2.1043054060362194
60858.49258357133	3000.0	1124.304286006941	0.0	0	0.0	1982.7968695782693	1	0	1	2.1043054060362194
61874.27007468644	3000.0	1108.5267948918195	0.0	0	0.0	1982.796869578262	1	0	1	2.10430540603622
62733.60572717296	3000.0	1249.1911424052978	0.0	0	0.0	1982.7968695782547	1	0	1	2.1043054060362207
63945.52960522134	3000.0	1037.2672643569217	0.0	0	0.0	1982.796869578262	1	0	1	2.10430540603622
64602.38768176778	2000.0	1380.409187810479	0.0	0	0.0	1982.796869578262	1	0	1	1.2933751898198904
65212.680726538354	2000.0	1770.1161430399054	0.0	0	0.0	1982.7968695782547	1	0	1	1.698840297928056
66200.0	2000.0	1782.7968695782442	0.0	0	428.1601083828573	1982.7968695782401	1	0	1	1.6988402979280566
67200.0	3000.0	1782.7968695782563	0.0	0	493.85266461725405	1982.7968695782547	1	0	1	1.6988402979280566
68200.0	3000.0	1782.7968695782556	0.0	0	230.1938427372079	1982.796869578262	1	0	1	2.10430540603622
69200.0	3000.0	1782.7968695782604	0.0	0	180.17407871159958	1982.796869578262	1	0	1	2.10430540603622
70200.0	3000.0	1782.7968695782665	0.0	0	190.41636690749147	1982.796869578262	1	0	1	2.10430540603622
71259.99393230362	3000.0	1722.8029372746264	0.0	0	0.0	1982.796869578262	1	0	1	2.10430540603622
72200.0	3000.0	1782.7968695782556	0.0	0	13.306320830917684	1982.796869578262	1	0	1	2.10430540603622
73200.0	3000.0	1782.7968695782422	0.0	0	291.94333893759176	1982.796869578262	1	0	1	2.10430540603622
74200.0	3000.0	1782.7968695782413	0.0	0	252.32293492101599	1982.7968695782765	1	0	1	2.1043054060362185
75200.0	3000.0	1782.7968695782406	0.0	0	214.79912338758004	1982.7968695782765	1	0	1	2.1043054060362185
76200.0	3000.0	1782.7968695782372	0.0	0	491.5240759375156	1982.7968695782765	1	0	1	2.1043054060362185
77315.47329882134	3000.0	1667.3235707568856	0.0	0	0.0	1982.7968695782765	1	0	1	2.1043054060362185
78393.50585266286	3000.0	1589.2910169153852	0.0	0	0.0	1982.796869578291	1	0	1	2.104305406036217
79200.0	3000.0	1782.7968695782401	0.0	0	1.6772293129906757	1982.796869578291	1	0	1	2.104305406036217
80200.0	3000.0	1782.796869578248	0.0	0	357.6274950042716	1982.796869578291	1	0	1	2.104305406036217
81200.0	3000.0	1782.7968695782647	0.0	0	73.74157665930397	1982.7968695783056	1	0	1	2.1043054060362154
82200.0	3000.0	1782.7968695782624	0.0	0	236.01309435348958	1982.7968695783056	1	0	1	2.1043054060362154
83200.0	3000.0	1782.7968695782688	0.0	0	370.13848980255716	1982.7968695783056	1	0	1	2.1043054060362154
84200.0	3000.0	1782.7968695782793	0.0	0	257.4305978280754	1982.7968695783202	1	0	1	2.104305406036214
85261.71702955432	3000.0	1721.0798400239769	0.0	0	0.0	1982.7968695783202	1	0	1	2.104305406036214
86200.0	3000.0	1782.7968695783006	0.0	0	181.85983155213762	1982.7968695783202	1	0	1	2.104305406036214
87460.54812765976	3000.0	1522.2487419185381	0.0	0	0.0	1982.7968695783056	1	0	1	2.1043054060362154
88563.84558728996	3000.0	1418.9512822883325	0.0	0	0.0	1982.796869578291	1	0	1	2.104305406036217
89455.067336037	3000.0	1527.7295335412887	0.0	0	0.0	1982.796869578291	1	0	1	2.104305406036217
90234.81001011122	3000.0	1670.0125920596638	0.0	0	0.0	1904.8226021708979	1	0	2	1.7095955966030518
91359.76232648047	3000.0	1545.060275690422	0.0	0	0.0	1904.8226021708979	1	0	1	1.9121028327769563
