4635.341082561489	300.0	2000.0	112.67838854804747	0	0.0	4635.341082561489	1	0	1	-1.1376256962227047
4749.756530255933	300.0	2874.143007536112	0.0	0	0.0	4623.899537792045	1	0	2	-0.8626093914660566
4948.209629627242	500.0	3655.8445982276717	0.0	0	0.0	4604.054227854914	1	0	2	-0.6608631908752587
5200.0	500.0	4378.875190817637	0.0	0	96.16398563097573	4578.875190817638	1	0	2	-0.1481438479207529
6200.0	500.0	4278.8751908176355	0.0	0	857.3507701990693	4478.875190817636	1	0	2	-0.1410618953157733
7200.0	1000.0	4178.875190817635	0.0	0	770.3154097270108	4378.875190817638	1	0	2	-0.13106189531577322
8200.0	1000.0	4078.8751908176346	0.0	0	795.4766205859742	4278.875190817638	1	0	2	0.5720852852441721
9200.0	2000.0	3978.8751908176328	0.0	0	479.24506408646266	4178.875190817635	1	0	2	0.5820852852441724
10433.287797019657	3000.0	3622.2586140960098	0.0	0	0.0	4055.546411115669	1	0	2	1.2883238694253227
11305.73476027582	3000.0	3662.56695451423	0.0	0	0.0	3968.301714790051	1	0	2	1.7035390707180724
12200.0	3000.0	3678.875190817631	0.0	0	134.86923635814674	3878.8751908176346	1	0	2	1.711758464831155
13200.0	3000.0	3678.8751908176305	0.0	0	13.46780373177171	3878.8751908176364	1	0	1	1.7146975739122823
14200.0	3000.0	3578.8751908176305	0.0	0	156.2389779123314	3778.875190817638	1	0	2	1.521433129780036
15622.201020010369	3000.0	3014.454068806224	0.0	0	0.0	3636.6550888166003	1	0	2	1.7360034127279345
16318.571798745908	3000.0	3318.083290070685	0.0	0	0.0	3636.655088816602	1	0	1	1.7389195841123857
17200.0	3000.0	3348.5122686911877	0.0	0	151.94498262323395	3548.5122686911945	1	0	2	1.5447299782478183
18200.0	3000.0	3248.512268691189	0.0	0	291.4043773990088	3448.5122686911945	1	0	2	1.7541988247161842
19200.0	3000.0	3148.5122686911864	0.0	0	285.2069921963848	3348.512268691191	1	0	2	1.7641702844163683
