3242.092487870451	300.0	2000.0	75.70121376915996	0	0.0	3242.092487870451	1	0	1	-0.777327176697577
3323.6968704167466	300.0	2910.2351791990745	0.0	0	0.0	3233.9320496158216	1	0	2	-0.7235073558042383
4200.0	500.0	2946.3017366574954	0.0	0	774.1968841069333	3146.3017366574963	1	0	2	-0.5186301736657498
5200.0	500.0	2846.3017366574963	0.0	0	874.673757911457	3046.3017366574963	1	0	2	0.0021954501002408866
6200.0	500.0	2746.3017366574963	0.0	0	882.182705688846	2946.3017366574963	1	0	2	0.012195450100240868
7200.0	1000.0	2646.3017366574963	0.0	0	809.7692366106421	2846.301736657497	1	0	2	0.022195450100240904
8200.0	1000.0	2546.3017366574977	0.0	0	819.4172673541452	2746.301736657496	1	0	2	0.7253426306601864
9200.0	2000.0	2546.3017366574963	0.0	0	659.9318167558285	2746.301736657494	1	0	1	0.7293426306601865
10200.0	3000.0	2546.3017366574977	0.0	0	608.4092007985564	2746.301736657496	1	0	1	1.6224898112201318
11200.0	6000.0	2546.3017366574986	0.0	0	203.78831095461464	2746.301736657497	1	0	1	2.0279549193282964
12200.0	6000.0	2546.3017366574977	0.0	0	339.20565092026845	2746.301736657495	1	0	1	2.7211020998882414
13200.0	6000.0	2546.3017366574963	0.0	0	413.98004848355777	2746.301736657495	1	0	1	2.7211020998882414
14264.112668928754	6000.0	2482.189067728743	0.0	0	0.0	2746.301736657495	1	0	1	2.7211020998882414
15248.996517822954	6000.0	2497.3052188345428	0.0	0	0.0	2746.301736657495	1	0	1	2.7211020998882414
16345.887963383711	6000.0	2400.4137732737863	0.0	0	0.0	2746.301736657495	1	0	1	2.7211020998882414
17200.0	6000.0	2546.3017366574973	0.0	0	5.680319645827694	2746.301736657493	1	0	1	2.721102099888242
18263.388219840162	6000.0	2482.9135168173334	0.0	0	0.0	2746.301736657493	1	0	1	2.721102099888242
19413.473804086505	6000.0	2332.8279325709896	0.0	0	0.0	2746.301736657493	1	0	1	2.721102099888242
20200.0	6000.0	2546.301736657491	0.0	0	20.261582271887164	2746.301736657493	1	0	1	2.721102099888242
21200.0	6000.0	2546.301736657493	0.0	0	229.62958781147609	2746.3017366574895	1	0	1	2.721102099888242
22200.0	6000.0	2546.3017366574936	0.0	0	35.58380250391201	2746.3017366574895	1	0	1	2.721102099888242
23200.0	6000.0	2546.3017366574927	0.0	0	113.25703070655436	2746.3017366574895	1	0	1	2.721102099888242
24200.0	6000.0	2546.3017366574936	0.0	0	178.17144388837187	2746.3017366574895	1	0	1	2.721102099888242
25243.312908815078	6000.0	2502.988827842414	0.0	0	0.0	2746.3017366574895	1	0	1	2.721102099888242
26217.129434390663	6000.0	2529.1723022668316	0.0	0	0.0	2746.3017366574895	1	0	1	2.721102099888242
27572.454590310594	6000.0	2173.847146346901	0.0	0	0.0	2746.301736657493	1	0	1	2.721102099888242
28865.986389650618	6000.0	1880.3153470068798	0.0	0	0.0	2746.301736657493	1	0	1	2.721102099888242
29975.486676577333	6000.0	1770.8150600801623	0.0	0	0.0	2746.301736657497	1	0	1	2.7211020998882414
30751.511106735557	6000.0	1994.790629921939	0.0	0	0.0	2746.3017366575004	1	0	1	2.721102099888241
31614.421391468957	6000.0	2131.880345188539	0.0	0	0.0	2746.301736657497	1	0	1	2.7211020998882414
32759.832183456205	6000.0	1986.4695532012934	0.0	0	0.0	2746.301736657497	1	0	1	2.7211020998882414
33758.652844438184	6000.0	1987.6488922193157	0.0	0	0.0	2746.301736657497	1	0	1	2.7211020998882414
34540.38579523501	6000.0	2205.9159414224846	0.0	0	0.0	2746.3017366574895	1	0	1	2.721102099888242
35200.0	6000.0	2546.301736657492	0.0	0	7.38504911048949	2746.301736657486	1	0	1	2.721102099888242
36200.0	6000.0	2546.3017366574904	0.0	0	100.20475700349198	2746.301736657486	1	0	1	2.7211020998882423
