3009.04867966201	300.0	2000.0	97.01736818696605	0	0.0	3009.04867966201	1	0	1	-0.8815764560554719
3200.0	500.0	2809.0486796620103	0.0	0	59.88087206266391	3009.0486796620103	1	0	1	-0.3009048679662009
4200.0	500.0	2709.04867966201	0.0	0	874.9985335464207	2909.0486796620103	1	0	2	-0.18407924420021068
5200.0	500.0	2609.04867966201	0.0	0	900.9413957952374	2809.0486796620107	1	0	2	0.025920755799789433
6200.0	500.0	2609.048679662009	0.0	0	892.2094999285337	2809.04867966201	1	0	1	0.0299207557997895
7200.0	1000.0	2509.048679662009	0.0	0	801.596147710512	2709.04867966201	1	0	2	-0.16407924420021053
8200.0	1000.0	2409.0486796620094	0.0	0	846.0766984563206	2609.04867966201	1	0	2	0.739067936359735
9200.0	2000.0	2409.0486796620094	0.0	0	432.5892346830824	2609.048679662009	1	0	1	0.743067936359735
10200.0	3000.0	2409.048679662008	0.0	0	343.98645954814674	2609.048679662008	1	0	1	1.6362151169196808
11200.0	6000.0	2409.0486796620094	0.0	0	128.6789026831666	2609.048679662008	1	0	1	2.041680225027845
12522.4165867831	6000.0	2086.632092878909	0.0	0	0.0	2609.048679662006	1	0	1	2.73482740558779
13696.884691270843	6000.0	1912.1639883911657	0.0	0	0.0	2609.0486796620044	1	0	1	2.73482740558779
14694.563198320378	6000.0	1914.485481341631	0.0	0	0.0	2609.0486796620044	1	0	1	2.73482740558779
15899.722714928532	6000.0	1709.325964733478	0.0	0	0.0	2609.0486796620044	1	0	1	2.73482740558779
16990.58807768681	6000.0	1618.4606019751968	0.0	0	0.0	2609.0486796620025	1	0	1	2.73482740558779
17860.082446271736	6000.0	1748.9662333902722	0.0	0	0.0	2609.0486796620025	1	0	1	2.734827405587791
18480.05372316338	3000.0	2066.9978288094662	0.0	0	0.0	2547.051551972838	1	0	2	0.9531214123487979
19443.642082772232	6000.0	2007.0506332397285	0.0	0	0.0	2450.692716011956	1	0	2	1.8552806474760861
20200.0	6000.0	2250.6927160119594	0.0	0	165.3275243687749	2450.692716011952	1	0	1	2.5506630019527954
21424.357713038073	6000.0	2026.3350029738854	0.0	0	0.0	2450.692716011952	1	0	1	2.7506630019527956
22560.806503991153	6000.0	1889.8862120208057	0.0	0	0.0	2450.692716011952	1	0	1	2.7506630019527956
23771.613242918993	6000.0	1679.0794730929679	0.0	0	0.0	2450.692716011952	1	0	1	2.7506630019527956
24895.266470490336	6000.0	1555.4262455216265	0.0	0	0.0	2450.692716011956	1	0	1	2.7506630019527956
26011.41108864192	6000.0	1439.2816273700441	0.0	0	0.0	2450.692716011956	1	0	1	2.7506630019527956
26978.477219810575	6000.0	1472.2154962013894	0.0	0	0.0	2450.692716011956	1	0	1	2.7506630019527956
27840.48502301413	6000.0	1610.2076929978332	0.0	0	0.0	2450.692716011956	1	0	1	2.7506630019527956
28649.58281225152	6000.0	1801.1099037604436	0.0	0	0.0	2450.6927160119594	1	0	1	2.750663001952795
29937.594241276147	6000.0	1513.0984747358136	0.0	0	0.0	2450.6927160119594	1	0	1	2.750663001952795
30878.88557465506	6000.0	1571.8071413568998	0.0	0	0.0	2450.6927160119594	1	0	1	2.750663001952795
31913.127891441898	6000.0	1537.5648245700606	0.0	0	0.0	2450.692716011956	1	0	1	2.7506630019527956
32974.01021836041	6000.0	1476.6824976515431	0.0	0	0.0	2450.692716011952	1	0	1	2.7506630019527956
33898.50560193195	6000.0	1552.1871140799908	0.0	0	0.0	2450.692716011945	1	0	1	2.7506630019527956
34986.983715662805	6000.0	1463.7090003491298	0.0	0	0.0	2450.6927160119376	1	0	1	2.750663001952797
35695.44073473298	6000.0	1755.2519812789521	0.0	0	0.0	2450.6927160119376	1	0	1	2.750663001952798
36743.24111623729	6000.0	1707.4515997746432	0.0	0	0.0	2450.6927160119376	1	0	1	2.7506630019527973
37992.98116800863	6000.0	1457.7115480033053	0.0	0	0.0	2450.6927160119376	1	0	1	2.7506630019527973
38846.241619712535	6000.0	1604.4510962993982	0.0	0	0.0	2450.6927160119376	1	0	1	2.7506630019527973
39739.873514056715	6000.0	1710.81920195522	0.0	0	0.0	2450.6927160119376	1	0	1	2.7506630019527973
40377.754650109135	6000.0	2072.9380659028	0.0	0	0.0	2450.6927160119376	1	0	1	2.7506630019527973
41283.947193069034	6000.0	2166.7455229428897	0.0	0	0.0	2450.6927160119303	1	0	1	2.750663001952798
42727.31190406543	6000.0	1723.3808119464913	0.0	0	0.0	2450.6927160119303	1	0	1	2.750663001952798
43663.926718947405	6000.0	1786.7659970645166	0.0	0	0.0	2450.6927160119376	1	0	1	2.7506630019527973
44543.94676600724	6000.0	1906.7459500046734	0.0	0	0.0	2450.6927160119376	1	0	1	2.7506630019527973
45241.04415078377	6000.0	2209.648565228146	0.0	0	0.0	2450.6927160119303	1	0	1	2.750663001952798
46404.63038320146	6000.0	2046.0623328104464	0.0	0	0.0	2450.692716011923	1	0	1	2.750663001952799
47200.0	6000.0	2250.6927160119	0.0	0	40.767071847505576	2450.692716011923	1	0	1	2.750663001952799
48200.0	6000.0	2250.6927160119026	0.0	0	236.72480653493403	2450.692716011923	1	0	1	2.750663001952799
49200.0	6000.0	2250.6927160119058	0.0	0	291.8558660394774	2450.692716011923	1	0	1	2.750663001952799
50251.36934863916	6000.0	2199.3233673727436	0.0	0	0.0	2450.6927160119158	1	0	1	2.7506630019527996
51584.824165177924	6000.0	1865.8685508339747	0.0	0	0.0	2450.6927160119158	1	0	1	2.7506630019527996
52781.526478335945	6000.0	1669.166237675961	0.0	0	0.0	2450.6927160119158	1	0	1	2.7506630019527996
53287.980870554005	3000.0	2112.066406236094	0.0	0	0.0	2400.0472767901156	1	0	2	0.9682121796507965
54200.0	3000.0	2200.047276790098	0.0	0	254.5953116842502	2400.0472767901156	1	0	1	1.8625803653150343
55200.0	6000.0	2200.0472767900983	0.0	0	146.36333071065746	2400.0472767901156	1	0	1	2.0625803653150343
56200.0	6000.0	2200.0472767901006	0.0	0	75.06279664456815	2400.0472767901083	1	0	1	2.75572754587498
57333.21446500511	6000.0	2066.832811784986	0.0	0	0.0	2400.0472767901083	1	0	1	2.75572754587498
59101.1673012779	6000.0	1298.879975512193	0.0	0	0.0	2400.0472767901156	1	0	1	2.7557275458749793
59625.30522340166	3000.0	1774.7420533884404	0.0	0	0.0	2400.0472767901156	1	0	1	1.3694331847550896
60525.77346158909	3000.0	1784.2269913822647	0.0	0	0.0	2310.000452971377	1	0	2	1.6691868004591242
61200.0	3000.0	2042.5777991302625	0.0	0	19.078999031349667	2242.577799130282	1	0	2	1.8766650125246016
62200.0	3000.0	2042.5777991302612	0.0	0	269.58068669015483	2242.577799130275	1	0	1	1.8783273130810185
63200.0	3000.0	2042.5777991302684	0.0	0	361.02836252579436	2242.577799130275	1	0	1	2.0783273130810187
64200.0	3000.0	2042.5777991302666	0.0	0	527.2506901082161	2242.5777991302675	1	0	1	2.078327313081019
65200.0	3000.0	2042.5777991302648	0.0	0	400.6023949682276	2242.577799130275	1	0	1	2.0783273130810187
66200.0	3000.0	2042.5777991302512	0.0	0	486.0756042008725	2242.577799130253	1	0	1	2.0783273130810205
67200.0	3000.0	2042.5777991302625	0.0	0	627.572034013443	2242.5777991302675	1	0	1	2.0783273130810205
68200.0	6000.0	2042.5777991302812	0.0	0	187.77225106740661	2242.577799130275	1	0	1	2.0783273130810187
69200.0	6000.0	2042.5777991302848	0.0	0	502.0989566672506	2242.577799130275	1	0	1	2.7714744936409637
70200.0	6000.0	2042.5777991302994	0.0	0	77.96509743128263	2242.5777991302893	1	0	1	2.771474493640962
71200.0	6000.0	2042.5777991303053	0.0	0	458.79945150230196	2242.5777991302893	1	0	1	2.771474493640962
72200.0	6000.0	2042.5777991302934	0.0	0	346.3877112764894	2242.5777991302893	1	0	1	2.771474493640962
73200.0	6000.0	2042.577799130274	0.0	0	152.20251631492283	2242.5777991302893	1	0	1	2.771474493640962
74200.0	6000.0	2042.5777991302648	0.0	0	74.19450423198577	2242.5777991302893	1	0	1	2.771474493640962
75200.0	6000.0	2042.5777991302762	0.0	0	267.6939200383349	2242.5777991302893	1	0	1	2.771474493640962
76599.30069830947	6000.0	1643.2771008207958	0.0	0	0.0	2242.5777991302893	1	0	1	2.771474493640962
78144.29065273503	6000.0	1098.2871463952376	0.0	0	0.0	2242.5777991302893	1	0	1	2.771474493640962
79320.93895176866	6000.0	921.63884736161	0.0	0	0.0	2242.5777991302893	1	0	1	2.771474493640962
80437.37970441741	6000.0	805.1980947128508	0.0	0	0.0	2242.5777991302893	1	0	1	2.771474493640962
81846.07637333692	6000.0	396.50142579335454	0.0	0	0.0	2242.5777991302893	1	0	1	2.771474493640962
83409.38069125894	6000.0	318.26815585573786	485.07104798438235	0	0.0	2727.6488471146877	1	0	1	-0.18708337352487603
84052.71541177998	3000.0	674.9334353346833	0.0	0	0.0	2727.6488471146877	1	0	1	1.3366730277226324
85317.14523791475	6000.0	410.5036091998954	0.0	0	0.0	2727.6488471146877	1	0	1	2.029820208282577
85740.51302811631	3000.0	987.1358189983324	0.0	0	0.0	2727.648847114702	1	0	1	1.3366730277226309
86373.54277398236	3000.0	1354.1060731322877	0.0	0	0.0	2727.648847114702	1	0	1	2.029820208282576
86808.96539449006	3000.0	1875.1411905738175	0.0	0	0.0	2684.106585063928	1	0	2	1.6332123801016232
87641.92639487683	6000.0	1958.8840901483525	0.0	0	0.0	2600.810485025242	1	0	2	1.8402901230677788
88431.44295858529	6000.0	2090.4158700690623	0.0	0	0.0	2521.858828654411	1	0	2	2.5417684123323223
89200.0	6000.0	2321.8588286543604	0.0	0	208.89944509475026	2521.858828654411	1	0	1	2.5435463906885496
90200.0	6000.0	2321.85882865435	0.0	0	269.06366120530583	2521.8588286543963	1	0	1	2.7435463906885516
91200.0	6000.0	2321.858828654372	0.0	0	1.8131904312613187	2521.858828654411	1	0	1	2.7435463906885498
