5020.861474361909	300.0	2000.0	76.77261882867847	0	0.0	5020.861474361909	1	0	1	-0.9615367035890078
5111.005154934373	300.0	2900.84195137029	0.0	0	0.0	5011.847106304664	1	0	2	-0.9013148512698608
5257.047403883262	500.0	3740.1954775265144	0.0	0	0.0	4997.242881409777	1	0	2	-0.7000160637531853
5353.9919770936895	500.0	4633.556446995043	0.0	0	0.0	4987.548424088733	1	0	2	-0.18810241065927014
6200.0	1000.0	4702.947621798102	0.0	0	603.446491688398	4902.947621798101	1	0	2	-0.1833009821355728
7200.0	1000.0	4602.947621798101	0.0	0	761.6425722884724	4802.947621798101	1	0	2	0.5196780421461258
8200.0	1000.0	4502.947621798101	0.0	0	496.0707909736557	4702.947621798101	1	0	2	0.5298506588563519
9200.0	2000.0	4402.947621798099	0.0	0	351.0125096689226	4602.947621798099	1	0	2	0.5399762602804187
10200.0	3000.0	4302.947621798099	0.0	0	475.9345951502564	4502.947621798099	1	0	2	1.2429491232851784
11200.0	6000.0	4202.947621798098	0.0	0	27.667114351253986	4402.947621798098	1	0	2	1.6600194743881307
12200.0	3000.0	4102.947621798097	0.0	0	453.7038730574368	4302.947621798097	1	0	2	0.9752712032034377
13200.0	3000.0	4002.9476217980955	0.0	0	244.85306869518718	4202.94762179809	1	0	2	1.6785536691901144
14200.0	3000.0	3902.947621798096	0.0	0	312.08374559632284	4102.947621798094	1	0	2	1.6886936124472625
15200.0	3000.0	3802.947621798096	0.0	0	278.9613521226529	4002.9476217980955	1	0	2	1.6987838273286315
16200.0	3000.0	3702.947621798097	0.0	0	554.0329416820186	3902.947621798099	1	0	2	1.7082945866059538
17200.0	3000.0	3602.947621798094	0.0	0	371.96053693960494	3802.947621798092	1	0	2	1.71843048219632
18230.039024123125	3000.0	3469.904695262657	0.0	0	0.0	3699.943719385781	1	0	2	1.7302081345573996
19351.08725124046	3000.0	3236.7516454335887	0.0	0	0.0	3587.8388966740476	1	0	2	1.7413145982740652
20200.0	3000.0	3302.9476217980978	0.0	0	204.50671596507527	3502.947621798099	1	0	2	1.7492195912660795
21200.0	3000.0	3202.9476217980955	0.0	0	330.196929899892	3402.947621798092	1	0	2	1.758571983121018
22200.0	3000.0	3202.947621798094	0.0	0	87.78045383380231	3402.947621798092	1	0	1	1.7622903308142368
23302.692738378755	3000.0	2989.9856095814653	0.0	0	0.0	3292.6783479602127	1	0	2	1.5710472813701233
24200.0	3000.0	3002.9476217980964	0.0	0	334.1955082320492	3202.947621798088	1	0	2	1.7788350895388527
25200.0	3000.0	2902.947621798095	0.0	0	257.8621039504942	3102.947621798092	1	0	2	1.788754459708549
26200.0	3000.0	2802.9476217980964	0.0	0	351.31968010669516	3002.9476217980955	1	0	2	1.7984907111095763
27200.0	3000.0	2702.9476217981005	0.0	0	321.6030999262621	2902.9476217980955	1	0	2	1.8085988520337186
28200.0	3000.0	2602.9476217980987	0.0	0	98.17696933143088	2802.9476217980955	1	0	2	1.819046266867065
