4446.065740738459	300.0	2000.0	168.32822868175873	0	0.0	4446.065740738459	1	0	1	-1.4509676857003748
4577.473811405691	300.0	2855.4511222660444	0.0	0	0.0	4432.924933671736	1	0	2	-0.8435436686438871
4817.612586077326	500.0	3591.298470127246	0.0	0	0.0	4408.911056204573	1	0	2	-0.6414728707018883
5200.0	500.0	4208.911056204573	0.0	0	176.53448885387388	4408.911056204573	1	0	1	-0.13006548185446665
6200.0	1000.0	4108.911056204571	0.0	0	491.4670105729556	4308.911056204572	1	0	2	-0.3239495613200616
7200.0	1000.0	4008.911056204569	0.0	0	476.1998825318642	4208.911056204571	1	0	2	0.5792166549775619
8200.0	1000.0	3908.911056204567	0.0	0	665.0978154883751	4108.91105620457	1	0	2	0.589081698705479
9200.0	2000.0	3808.9110562045676	0.0	0	221.80620736155106	4008.9110562045707	1	0	2	0.5995376579790928
10552.991104593159	3000.0	3320.62084115209	0.0	0	0.0	3873.6119457452533	1	0	2	1.3064031541177052
11489.905975970834	2000.0	3290.0144826366472	0.0	0	0.0	3779.9204586074857	1	0	2	0.9108716059763988
12265.160966523303	2000.0	3437.2339930289313	0.0	0	0.0	3702.394959552239	1	0	2	1.3250033130760288
13583.212948297147	3000.0	2987.3768130777025	0.0	0	0.0	3570.589761374855	1	0	2	1.337176741902725
14450.971364978206	3000.0	3032.842554728536	0.0	0	0.0	3483.8139197067467	1	0	2	1.7521798554401584
15538.050497768661	3000.0	2837.0555086590343	0.0	0	0.0	3375.106006427701	1	0	2	1.7626585403039607
16200.0	2000.0	3108.911056204562	0.0	0	8.89609583528727	3308.911056204566	1	0	2	0.9590746413052742
17284.40024576722	3000.0	3024.510810437345	0.0	0	0.0	3308.9110562045717	1	0	1	1.3662288792654242
18200.0	3000.0	3017.351080781292	0.0	0	44.106763540065	3217.351080781298	1	0	2	1.5781996045572884
19200.0	3000.0	2917.3510807812895	0.0	0	385.9930087129578	3117.3510807812963	1	0	2	1.7870285971385336
20200.0	3000.0	2817.3510807812913	0.0	0	246.83313947796705	3017.3510807812963	1	0	2	1.797266408230877
21200.0	3000.0	2717.3510807812922	0.0	0	301.8769052243406	2917.3510807812963	1	0	2	1.8072060277605018
22200.0	3000.0	2617.3510807812936	0.0	0	237.41216990712564	2817.3510807812927	1	0	2	1.8172983472508435
23200.0	3000.0	2517.351080781293	0.0	0	364.025322622314	2717.351080781289	1	0	2	1.8271046396340758
