5388.797101008995	300.0	2000.0	541.6760211727754	0	0.0	5388.797101008995	1	0	1	-3.7748942136109855
6332.393600532222	300.0	1962.0438505244506	0.0	0	0.0	5294.437451056673	1	0	2	-0.9316770300741597
6825.913860480079	300.0	2419.171564581808	0.0	0	0.0	5245.085425061888	1	0	2	-0.7256203701017527
7442.8944390001425	300.0	2740.4929282097387	0.0	0	0.0	5183.387367209882	1	0	2	-0.7199209196523164
8185.512592867474	500.0	2923.612958955675	0.0	0	0.0	5109.12555182315	1	0	2	-0.712802056699922
8908.596753906131	500.0	3128.220381813151	0.0	0	0.0	5036.817135719283	1	0	2	-0.1945841011882543
9839.997551605413	500.0	3103.679504343943	0.0	0	0.0	4943.677055949355	1	0	2	-0.18617969825973085
10796.254093963507	500.0	3051.797307750037	0.0	0	0.0	4848.051401713544	1	0	2	-0.1764056550390377
11709.337893922464	500.0	3047.405127795185	0.0	0	0.0	4756.74302171765	1	0	2	-0.16690097525567954
12240.154500753832	500.0	3463.5068602806796	0.0	0	0.0	4703.661361034512	1	0	2	-0.16092507649438076
12747.216765846159	500.0	3905.738368679121	0.0	0	0.0	4652.95513452528	1	0	2	-0.15570376860689164
13363.024680023833	500.0	4228.349663083678	0.0	0	0.0	4591.374343107513	1	0	2	-0.14986945776858293
14366.8947018268	1000.0	4124.092639100412	0.0	0	0.0	4490.987340927215	1	0	2	-0.14099722309511098
15438.916651958865	1000.0	3944.868493955139	0.0	0	0.0	4383.785145914006	1	0	2	0.5630276836694407
16663.68504429712	1000.0	3597.6232623830556	0.0	0	0.0	4261.308306680174	1	0	2	0.5746092506443639
18100.863686472734	1000.0	3016.726755989883	0.0	0	0.0	4117.590442462615	1	0	2	0.5890472871256034
19747.30340412975	1000.0	2205.6430665671674	0.0	0	0.0	3952.9464706969193	1	0	2	0.6041471367618894
21288.82479898823	1000.0	1509.969532222842	0.0	0	0.0	3798.79433121108	1	0	2	0.6205290484151336
22511.303618109643	1000.0	1165.2428311892872	0.0	0	0.0	3676.5464492989377	1	0	2	0.6330638981616674
23965.1035694997	1000.0	566.0628846602189	0.0	0	0.0	3531.166454159931	1	0	2	0.6471679120578615
24405.16421461499	500.0	1126.0022395449303	0.0	0	0.0	3531.166454159931	1	0	1	-0.7354382022099482
24845.343811186453	500.0	1641.8046833163226	0.0	0	0.0	3487.1484945027914	1	0	2	-0.23894727522796627
25480.818949289725	500.0	1942.782031402724	0.0	0	0.0	3423.600980692463	1	0	2	-0.03315490514296843
26066.588571870754	500.0	2298.4354465635884	0.0	0	0.0	3365.0240184343565	1	0	2	-0.027084497626770912
26993.301904569827	1000.0	2279.0507805946017	0.0	0	0.0	3272.352685164442	1	0	2	-0.01869793985173618
28002.52402813494	1000.0	2168.9064446729817	0.0	0	0.0	3171.430472807937	1	0	2	0.68459134410774
28937.481512422837	1000.0	2140.453211956294	0.0	0	0.0	3077.9347243791526	1	0	2	0.6937742291730373
