2431.4661842228975	300.0	2000.0	104.33019848337213	0	0.0	2431.4661842228975	1	0	1	-0.8672110923659488
3200.0	300.0	2231.4661842228975	0.0	0	650.4976826059265	2431.4661842228975	1	0	1	-0.24314661842228977
4200.0	500.0	2231.466184222897	0.0	0	859.2734890008287	2431.466184222897	1	0	1	-0.2431466184222896
5200.0	500.0	2131.4661842228966	0.0	0	868.5804434079746	2331.466184222896	1	0	2	-0.12632099465629926
6200.0	500.0	2131.466184222895	0.0	0	780.1937608769613	2331.4661842228948	1	0	1	0.07767900534370101
7200.0	500.0	2131.4661842228966	0.0	0	801.9196848957936	2331.466184222896	1	0	1	0.27767900534370116
8200.0	1000.0	2131.466184222896	0.0	0	683.5701724176688	2331.4661842228943	1	0	1	0.27767900534370127
9200.0	2000.0	2131.466184222896	0.0	0	472.2586687842595	2331.4661842228943	1	0	1	0.9708261859036466
10377.185043920827	3000.0	1954.2811403020703	0.0	0	0.0	2331.466184222895	1	0	1	1.6639733664635918
11314.24712804734	3000.0	2017.219056175556	0.0	0	0.0	2331.4661842228943	1	0	1	2.069438474571757
12760.824762100046	3000.0	1570.6414221228483	0.0	0	0.0	2331.4661842228943	1	0	1	2.069438474571757
13988.713781302016	3000.0	1342.7524029208785	0.0	0	0.0	2331.4661842228943	1	0	1	2.069438474571757
15569.14375975283	3000.0	762.3224244700657	0.0	0	0.0	2331.4661842228943	1	0	1	2.069438474571757
16682.475071612513	2000.0	648.9911126103802	0.0	0	0.0	2331.4661842228943	1	0	1	1.2585082583554272
17552.049940074077	2000.0	779.4162441488171	0.0	0	0.0	2331.4661842228943	1	0	1	1.6639733664635918
18347.588232117083	2000.0	983.8779521058103	0.0	0	0.0	2331.4661842228925	1	0	1	1.6639733664635918
19117.821253583734	2000.0	1213.6449306391587	0.0	0	0.0	2331.4661842228925	1	0	1	1.6639733664635918
19845.919476289466	3000.0	1485.5467079334244	0.0	0	0.0	2331.4661842228925	1	0	1	1.663973366463592
20746.952348799343	3000.0	1584.5138354235494	0.0	0	0.0	2331.4661842228925	1	0	1	2.069438474571757
21758.44643979133	3000.0	1573.019744431563	0.0	0	0.0	2331.4661842228925	1	0	1	2.069438474571757
22627.255115219017	3000.0	1617.330201461104	0.0	0	0.0	2244.585316680117	1	0	2	1.6760943359385534
23596.339284127833	3000.0	1648.2460325522834	0.0	0	0.0	2244.585316680117	1	0	1	1.8781265613260343
24261.936406323934	3000.0	1916.0891981365733	0.0	0	0.0	2178.0256044605085	1	0	2	1.6830414128628446
25492.665740412547	3000.0	1562.2869306391017	0.0	0	0.0	2054.952671051644	1	0	2	1.8939106445670988
26581.26677652673	3000.0	1473.6858945249182	0.0	0	0.0	2054.95267105164	1	0	1	1.897089825888882
28316.7213054052	3000.0	738.2313656464474	0.0	0	0.0	2054.95267105164	1	0	1	2.097089825888882
29433.822004967158	3000.0	621.1306660844859	0.0	0	0.0	2054.95267105164	1	0	1	2.097089825888882
30329.292678840637	3000.0	725.6599922110074	0.0	0	0.0	2054.95267105164	1	0	1	2.097089825888882
30804.966825490483	3000.0	1249.9858455611582	0.0	0	0.0	2054.9526710516366	1	0	1	2.097089825888882
31793.2210737853	3000.0	1261.7315972663419	0.0	0	0.0	2054.9526710516366	1	0	1	2.097089825888882
32532.76085018179	3000.0	1522.1918208698542	0.0	0	0.0	2054.9526710516366	1	0	1	2.097089825888882
33486.716992938476	3000.0	1568.23567811317	0.0	0	0.0	2054.952671051644	1	0	1	2.097089825888882
34200.0	3000.0	1783.6243703454982	0.0	0	52.26070567188435	1983.6243703454966	1	0	2	1.702143163898205
35200.0	3000.0	1783.6243703454918	0.0	0	317.89647477648396	1983.624370345482	1	0	1	1.9042226559594972
36200.0	3000.0	1783.6243703454918	0.0	0	94.34862054645782	1983.624370345482	1	0	1	2.104222655959498
37200.0	3000.0	1783.6243703454927	0.0	0	379.0611936082496	1983.624370345482	1	0	1	2.104222655959498
38283.376926680285	3000.0	1700.2474436652053	0.0	0	0.0	1983.624370345482	1	0	1	2.104222655959498
39380.798494343115	3000.0	1602.8258760023741	0.0	0	0.0	1983.624370345482	1	0	1	2.104222655959498
40471.80724472191	3000.0	1511.8171256235837	0.0	0	0.0	1983.624370345482	1	0	1	2.104222655959498
41236.56726390283	3000.0	1747.057106442663	0.0	0	0.0	1983.624370345482	1	0	1	2.104222655959498
42226.97894247978	3000.0	1756.6454278657109	0.0	0	0.0	1983.6243703454893	1	0	1	2.1042226559594974
43200.0	3000.0	1783.6243703454877	0.0	0	119.66827953225584	1983.6243703454893	1	0	1	2.1042226559594974
44200.0	3000.0	1783.6243703454943	0.0	0	310.15871665681334	1983.6243703454893	1	0	1	2.1042226559594974
45200.0	3000.0	1783.624370345481	0.0	0	39.41986192677723	1983.6243703454893	1	0	1	2.1042226559594974
46347.359923131844	3000.0	1636.2644472136437	0.0	0	0.0	1983.6243703454966	1	0	1	2.1042226559594965
47200.0	3000.0	1783.6243703454904	0.0	0	13.389203961625753	1983.6243703454966	1	0	1	2.1042226559594965
48210.99854300293	3000.0	1772.625827342564	0.0	0	0.0	1983.6243703454966	1	0	1	2.1042226559594965
