5305.866053132691	300.0	2000.0	135.82802963892067	0	0.0	5305.866053132691	1	0	1	-1.342716607619605
5437.595801304927	300.0	2855.097277010541	0.0	0	0.0	5292.693078315468	1	0	2	-0.929509055308658
5634.5842843211385	500.0	3638.4099456927083	0.0	0	0.0	5272.994230013847	1	0	2	-0.7277337513504886
5848.809045396358	500.0	4402.762708509966	0.0	0	0.0	5251.571753906324	1	0	2	-0.21477092041964946
6200.0	500.0	5016.45265844596	0.0	0	142.28147119757796	5216.452658445962	1	0	2	-0.21238087474014752
7200.0	1000.0	4916.452658445961	0.0	0	720.7560751304345	5116.452658445962	1	0	2	-0.2048196420786056
8200.0	1000.0	4816.452658445961	0.0	0	725.8690442968264	5016.452658445964	1	0	2	0.4983275384813397
9200.0	2000.0	4716.45265844596	0.0	0	398.0057508617356	4916.452658445963	1	0	2	0.5084854820253184
10200.0	3000.0	4616.452658445959	0.0	0	230.39102106662722	4816.452658445962	1	0	2	1.2120189286387277
11200.0	3000.0	4516.45265844596	0.0	0	15.196745187990018	4716.452658445963	1	0	2	1.62838497106158
12200.0	3000.0	4416.452658445958	0.0	0	179.24624686526477	4616.452658445961	1	0	2	1.6376024648397602
13278.902913067683	3000.0	4229.65945407151	0.0	0	0.0	4508.562367139193	1	0	2	1.6485191192584676
14469.163054753331	3000.0	3920.3732982172946	0.0	0	0.0	4389.5363529706265	1	0	2	1.660924973071469
15200.0	3000.0	4116.452658445958	0.0	0	89.44539970856385	4316.452658445958	1	0	2	1.6688222130951613
16200.0	3000.0	4016.4526584459595	0.0	0	175.52509791972807	4216.452658445958	1	0	2	1.6775145859883613
17200.0	3000.0	3916.45265844596	0.0	0	37.11541404738455	4116.45265844596	1	0	2	1.6883402193974806
18200.0	3000.0	3816.452658445961	0.0	0	416.80532575887264	4016.452658445962	1	0	2	1.6971165703840514
19200.0	3000.0	3716.4526584459554	0.0	0	91.69990145503107	3916.4526584459545	1	0	2	1.7080828750431547
20200.0	3000.0	3616.4526584459545	0.0	0	556.6803801981005	3816.4526584459545	1	0	2	1.7169946283624955
21200.0	3000.0	3516.4526584459545	0.0	0	374.99718966274304	3716.4526584459527	1	0	2	1.727143826318076
22200.0	3000.0	3416.4526584459536	0.0	0	46.490614562459086	3616.452658445949	1	0	2	1.7381314609749734
23200.0	3000.0	3316.4526584459563	0.0	0	186.23901236802703	3516.4526584459454	1	0	2	1.7476884965132462
24220.025765333343	6000.0	3296.42689311262	0.0	0	0.0	3516.452658445949	1	0	1	1.7509398271494507
25476.094768646828	6000.0	2914.7509894677864	0.0	0	0.0	3390.845758114603	1	0	2	2.2528315305183915
28031.20483814612	6000.0	1104.129913018564	0.0	0	0.0	3135.3347511646753	1	0	2	2.4746919070331335
28903.421970453008	3000.0	1144.6910674809892	0.0	0	0.0	3048.1130379339847	1	0	2	1.1024125844662893
29758.615783651658	3000.0	1203.9778729624736	0.0	0	0.0	2962.593656614117	1	0	2	1.804313850483861
30748.157458361202	3000.0	1115.4820307819746	0.0	0	0.0	2863.639489143163	1	0	2	1.813350092298809
31851.02674191464	3000.0	1012.6127472285349	0.0	0	0.0	2863.6394891431664	1	0	1	1.8162211440797293
32459.288309998883	3000.0	1404.351179144293	0.0	0	0.0	2863.6394891431664	1	0	1	2.0162211440797293
33471.64626351128	3000.0	1290.7574302806502	0.0	0	0.0	2762.403693791919	1	0	2	1.6237657529515546
34559.841081470804	3000.0	1202.5626123211205	0.0	0	0.0	2762.403693791912	1	0	1	1.826344723614854
35658.34228469414	3000.0	1104.0614090977838	0.0	0	0.0	2762.403693791908	1	0	1	2.026344723614855
36446.02766876594	3000.0	1316.3760250259722	0.0	0	0.0	2762.403693791908	1	0	1	2.026344723614855
37069.75078767575	3000.0	1692.6529061161677	0.0	0	0.0	2762.403693791908	1	0	1	2.026344723614855
37684.33549952245	3000.0	2078.068194269459	0.0	0	0.0	2762.403693791908	1	0	1	2.026344723614855
38375.898294439605	3000.0	2386.5053993523043	0.0	0	0.0	2762.4036937919154	1	0	1	2.0263447236148546
39200.0	3000.0	2479.993523235874	0.0	0	319.3305525685937	2679.9935232358694	1	0	2	1.63124051138455
40200.0	3000.0	2379.993523235872	0.0	0	134.348668034203	2579.993523235855	1	0	2	1.841237696605779
41200.0	3000.0	2279.993523235884	0.0	0	236.11531827686122	2479.993523235862	1	0	2	1.8510830997633043
42200.0	3000.0	2179.9935232358957	0.0	0	19.119078714895295	2379.9935232358766	1	0	2	1.8620419072736618
43200.0	3000.0	2179.993523235894	0.0	0	43.752883093533455	2379.9935232358694	1	0	1	1.864585740670459
44200.0	3000.0	2179.9935232358976	0.0	0	239.72233848807082	2379.9935232358694	1	0	1	2.064585740670459
45483.11855435864	3000.0	1896.8749688772568	0.0	0	0.0	2379.9935232358694	1	0	1	2.064585740670459
46596.02347470754	3000.0	1672.6795564934778	0.0	0	0.0	2268.703031200974	1	0	2	1.6729833301879071
47562.67567513553	3000.0	1706.0273560654923	0.0	0	0.0	2268.703031200974	1	0	1	1.8757147898739484
48841.97475534344	3000.0	1426.7282758575816	0.0	0	0.0	2268.703031200974	1	0	1	2.0757147898739485
49982.04941482138	3000.0	1286.6536163796552	0.0	0	0.0	2268.703031200974	1	0	1	2.0757147898739485
50874.590575187605	3000.0	1394.112456013427	0.0	0	0.0	2268.703031200974	1	0	1	2.0757147898739485
51676.84326844209	3000.0	1591.8597627589395	0.0	0	0.0	2268.703031200974	1	0	1	2.0757147898739485
52567.2702767173	3000.0	1701.4327544837283	0.0	0	0.0	2268.703031200974	1	0	1	2.0757147898739485
53200.0	3000.0	2068.70303120103	0.0	0	13.526405619995785	2268.703031200974	1	0	1	2.0757147898739485
54364.55119546198	3000.0	1904.1518357390514	0.0	0	0.0	2268.703031200974	1	0	1	2.0757147898739485
55200.0	3000.0	1985.1581507472295	0.0	0	32.80468185871723	2185.1581507471637	1	0	2	1.6820038290740262
56200.0	3000.0	1985.1581507472365	0.0	0	104.47563320222253	2185.1581507471637	1	0	1	1.8840692779193295
57200.0	3000.0	1985.1581507472401	0.0	0	464.76987532411295	2185.1581507471637	1	0	1	2.0840692779193297
58200.0	3000.0	1885.1581507472551	0.0	0	192.51265867782058	2085.1581507471783	1	0	2	1.6905272742160566
59200.0	3000.0	1885.1581507472533	0.0	0	111.03656464983942	2085.158150747171	1	0	1	1.8940692779193289
60381.36702696448	3000.0	1585.654421086317	0.0	0	0.0	1967.021448050713	1	0	2	1.7022312033602773
61821.943292957134	3000.0	1145.0781550936624	0.0	0	0.0	1967.021448050713	1	0	1	1.9058829481889747
62918.442806893196	3000.0	1048.5786411576028	0.0	0	0.0	1967.021448050713	1	0	1	2.1058829481889747
63921.83167290629	3000.0	1045.189775144504	0.0	0	0.0	1967.0214480507057	1	0	1	2.1058829481889756
64868.44552895845	3000.0	1098.5759190923477	0.0	0	0.0	1967.0214480507057	1	0	1	2.1058829481889756
65340.06533752418	2000.0	1626.9561105266273	0.0	0	0.0	1967.0214480507057	1	0	1	1.294952731972646
66436.42700305724	3000.0	1530.5944449935828	0.0	0	0.0	1967.0214480507202	1	0	1	1.7004178400808103
