4977.805009663303	1000.0	2000.0	176.31471483359363	0	0.0	4977.805009663303	1	0	1	-1.5516943127639156
5574.582976832927	3000.0	2343.544236113414	0.0	0	0.0	4918.1272129463405	1	0	2	0.3107421052243005
6081.9743302786965	3000.0	2785.4137473230667	0.0	0	0.0	4867.388077601763	1	0	2	1.6145152864094015
6680.91699073911	3000.0	3126.576820816613	0.0	0	0.0	4807.493811555722	1	0	2	1.6204344563064867
8587.369003082844	6000.0	2029.4796072385052	0.0	0	0.0	4616.848610321348	1	0	2	1.6366152177362185
9850.003404551408	3000.0	1640.5817656230843	0.0	0	0.0	4490.58517017449	1	0	2	0.957154095585302
11040.822267667298	3000.0	1330.6810161956053	0.0	0	0.0	4371.503283862901	1	0	2	1.6624915241580929
11782.887169510359	2000.0	1514.4096241682366	0.0	0	0.0	4297.296793678594	1	0	2	0.8602850000559439
12750.275993566805	3000.0	1450.281917706147	0.0	0	0.0	4200.557911272952	1	0	2	1.274687508785969
13363.322471550964	3000.0	1775.9307919235696	0.0	0	0.0	4139.253263474531	1	0	2	1.6870725746429427
14347.313805431308	3000.0	1693.5403246551916	0.0	0	0.0	4040.8541300864963	1	0	2	1.6953884891095394
15452.89779037957	3000.0	1477.397941212104	0.0	0	0.0	3930.29573159167	1	0	2	1.7069380563774843
16573.691444074946	3000.0	1244.5249221471904	0.0	0	0.0	3818.21636622213	1	0	2	1.717821837224757
17672.053777504105	3000.0	1036.3263553751158	0.0	0	0.0	3708.380132879214	1	0	2	1.728837164815703
18605.877292832698	3000.0	1009.1204885136628	0.0	0	0.0	3614.9977813463574	1	0	2	1.7389080450210574
19499.289799573555	3000.0	1026.3667310987148	0.0	0	0.0	3525.656530672266	1	0	2	1.747655591734656
20484.659285135884	3000.0	942.4602969801547	0.0	0	0.0	3427.1195821160327	1	0	2	1.7570410258356117
21125.865479118827	2000.0	1237.133483598916	0.0	0	0.0	3362.998962717742	1	0	2	0.9538376151094864
22300.21723187686	3000.0	1180.2169061166865	0.0	0	0.0	3480.4341379935395	1	0	0	0.9520825378745187
23157.353673601203	3000.0	1408.794108564782	0.0	0	0.0	3566.147782165979	1	0	0	1.7478198050772762
23767.626882794906	3000.0	1737.493578451709	0.0	0	0.0	3505.1204612466136	1	0	2	1.3504517188594052
24643.97078088334	3000.0	1773.515290554429	0.0	0	0.0	3417.486071437772	1	0	2	1.758710537516095
25229.84512431915	3000.0	2129.053512775038	0.0	0	0.0	3358.8986370941857	1	0	2	1.7653275918494957
25840.34718835185	3000.0	2457.501242339061	0.0	0	0.0	3297.848430690912	1	0	2	1.7710954461465955
26523.929205036897	3000.0	2705.561023985505	0.0	0	0.0	3229.4902290224054	1	0	2	1.777816219524746
27200.0	3000.0	2961.883149526093	0.0	0	96.86406398479448	3161.8831495261	1	0	2	1.7841985051738212
28852.460000413335	6000.0	2144.1771490714227	0.0	0	0.0	2996.6371494847663	1	0	2	1.7978343388164988
29600.39410400747	3000.0	2321.4496351178714	0.0	0	0.0	2921.8437391253537	1	0	2	1.1153643644262567
30798.383929898715	3000.0	2003.6608266375033	0.0	0	0.0	2802.0447565362338	1	0	2	1.8192707468087472
31489.829497664792	3000.0	2243.0707020948175	0.0	0	0.0	2732.9001997596315	1	0	2	1.8275923758892259
32509.31052017916	3000.0	2121.641577329012	0.0	0	0.0	2630.952097508194	1	0	2	1.8366831509618704
33510.29481894317	3000.0	2020.5588486886027	0.0	0	0.0	2530.8536676318	1	0	2	1.846963172143444
34296.71923630563	3000.0	2155.4919895898915	0.0	0	0.0	2452.211225895553	1	0	2	1.855466715133446
35200.0	3000.0	2161.8831495260806	0.0	0	74.52390653690964	2361.883149526111	1	0	2	1.8632526705851746
36200.0	3000.0	2061.883149526087	0.0	0	74.88119686929713	2261.8831495261184	1	0	2	1.8736936336999963
37225.49479281659	3000.0	1933.8388774278258	0.0	0	0.0	2159.3336702444503	1	0	2	1.8834670723593891
38200.0	3000.0	1861.883149526079	0.0	0	44.60367915036477	2061.883149526104	1	0	2	1.8936780640726714
39895.60315164666	3000.0	996.71968271475	0.0	0	0.0	1892.322834361432	1	0	2	1.9087013368157115
40833.47028361055	3000.0	1152.6392639472483	0.0	0	0.0	1986.1095475578186	1	0	0	1.5061143355579465
41675.210362807564	3000.0	1395.0731926699327	0.0	0	0.0	2070.2835554775156	1	0	0	1.8977834059852197
42937.46946552507	3000.0	1132.8140899524255	0.0	0	0.0	2070.2835554775156	1	0	1	1.8955567374462947
44154.46969425047	3000.0	1037.5138840995714	0.0	0	0.0	2191.9835783500603	1	0	0	1.6864272876410347
44944.628877639836	3000.0	1247.3547007102077	0.0	0	0.0	2191.9835783500603	1	0	1	1.8833867351590405
