3325.4120387071453	300.0	2000.0	114.03734767185493	0	0.0	3325.4120387071453	1	0	2	-1.4146880135440827
4528.800988104445	3000.0	1676.27215566297	0.0	0	0.0	3205.0731437674153	1	0	2	-0.5234766613200009
6180.825591492704	3000.0	859.0450919358855	0.0	0	0.0	3039.8706834285895	1	0	2	1.7929044033065522
7186.396334868896	1000.0	853.4743485596927	0.0	0	0.0	3039.8706834285886	1	0	1	-0.3986265526850326
7839.220580691834	1000.0	1200.6501027367553	0.0	0	0.0	3039.8706834285886	1	0	1	0.8999857359830774
8810.454268323236	2000.0	1229.4164151053533	0.0	0	0.0	3039.8706834285886	1	0	1	0.8999857359830773
9623.820403719072	2000.0	1416.0502797095155	0.0	0	0.0	3039.8706834285867	1	0	1	1.5931329165430226
10416.4905526083	2000.0	1544.1131159313636	0.0	0	0.0	2960.603668539664	1	0	2	1.199188541263576
10946.188860365399	2000.0	1961.4449773985552	0.0	0	0.0	2907.633837763954	1	0	2	1.4050673335624277
12554.955616046032	3000.0	1191.801546149859	0.0	0	0.0	2746.7571621958923	1	0	2	1.4164415226506892
13351.470486613343	1000.0	1395.2866755825505	0.0	0	0.0	2746.7571621958923	1	0	1	-0.3693152005617632
15333.073617453692	2000.0	413.68354474220297	0.0	0	0.0	2746.7571621958923	1	0	1	0.9292970881063469
16193.540968528523	1000.0	632.4808058277152	79.26461216034335	0	0.0	2826.0217743562353	1	0	1	-0.24736422663169255
16660.844755168167	1000.0	1165.1770191880698	0.0	0	0.0	2826.0217743562334	1	0	1	0.9213706268903128
17180.766301329415	1000.0	1645.2554730268191	0.0	0	0.0	2826.02177435623	1	0	1	0.9213706268903131
18138.16327890814	2000.0	1592.1187976902213	0.0	0	0.0	2730.282076598356	1	0	2	0.5286505350142542
18989.95143002586	2000.0	1655.151831460731	0.0	0	0.0	2645.1032614865853	1	0	2	1.4305252959140244
19792.252736217244	3000.0	1772.6203946502058	0.0	0	0.0	2564.873130867447	1	0	2	1.4384441459151742
20700.197218802223	3000.0	1773.8814638067302	0.0	0	0.0	2474.0786826089497	1	0	2	1.8528172651367023
21675.14837399319	3000.0	1701.4351930966684	0.0	0	0.0	2376.5835670898523	1	0	2	1.8623275137360324
22720.05429053757	3000.0	1552.0386848978503	0.0	0	0.0	2272.0929754354183	1	0	2	1.8725598482840589
24297.89503274407	3000.0	816.4138684707025	0.0	0	0.0	2114.308901214765	1	0	2	1.886491420527387
25665.298428735226	2000.0	449.0104724795458	0.0	0	0.0	2114.308901214765	1	0	1	1.08022398665624
26116.025247436606	1000.0	998.2836537781627	0.0	0	0.0	2114.308901214761	1	0	1	0.29939473364451485
