5809.373639665312	300.0	2000.0	129.29292616197543	0	0.0	5809.373639665312	1	0	2	-1.7541796779638057
6167.172423557994	1000.0	2642.201216107318	0.0	0	0.0	5809.373639665312	1	0	1	-0.7809373639665311
6826.8859598075815	2000.0	2916.516326232772	0.0	0	0.0	5743.402286040354	1	0	2	0.22811243170736806
7562.20096462208	3000.0	3107.669820936823	0.0	0	0.0	5669.870785558904	1	0	2	1.1281824777949414
8128.161441099403	3000.0	3485.113296811767	0.0	0	0.0	5613.274737911171	1	0	2	1.5399050657015048
9388.488478858832	3000.0	3098.7535552763948	0.0	0	0.0	5487.242034135226	1	0	2	1.549540934419034
10799.589812287984	3000.0	2546.5420885043272	0.0	0	0.0	5346.131900792311	1	0	2	1.5647887048634535
12111.55848796185	3000.0	2103.376545263077	0.0	0	0.0	5214.935033224924	1	0	2	1.578112542902073
12775.547076605015	2000.0	2372.9890977555965	0.0	0	0.0	5148.536174360608	1	0	2	0.775354246885823
13660.293699258667	3000.0	2399.7678128365765	0.0	0	0.0	5060.061512095239	1	0	2	1.1888954118356867
14267.632612463913	3000.0	2731.6950083108054	0.0	0	0.0	4999.327620774713	1	0	2	1.6011190531132122
14793.561261913519	3000.0	3153.1734939162375	0.0	0	0.0	4946.73475582975	1	0	2	1.6066067845698215
16236.038790109335	6000.0	2566.4482129008397	0.0	0	0.0	4802.487003010168	1	0	2	1.6186189335904357
16835.048916218395	3000.0	2907.5370741808756	0.0	0	0.0	4742.585990399266	1	0	2	0.9337914300907146
18226.7888886662	6000.0	2376.6231044882916	0.0	0	0.0	4603.4119931544865	1	0	2	1.6371938480304955
18988.915706044158	3000.0	2538.283605372538	0.0	0	0.0	4527.199311416691	1	0	2	0.9549526436311969
19959.25972765316	3000.0	2470.9051816026376	0.0	0	0.0	4430.164909255793	1	0	2	1.6571798935910889
20579.825300481447	3000.0	2788.283051491521	0.0	0	0.0	4368.108351972962	1	0	2	1.6642071054198018
21726.030870434635	3000.0	2527.4569245430125	0.0	0	0.0	4253.487794977642	1	0	2	1.6742963602050014
22711.863114982716	3000.0	2443.0414555401244	0.0	0	0.0	4154.904570522835	1	0	2	1.6843231522430175
24002.739059911484	3000.0	2023.0779161184748	0.0	0	0.0	4025.816976029957	1	0	2	1.6972459960174517
24650.45411351823	3000.0	2310.591357151056	0.0	0	0.0	3961.0454706692835	1	0	2	1.7049197391898931
25314.582929684304	3000.0	2580.0496593683765	0.0	0	0.0	3894.6325890526787	1	0	2	1.7114423950937407
25826.54346817381	3000.0	3016.893067029917	0.0	0	0.0	3843.4365352037275	1	0	2	1.717103345233084
26990.074172408367	6000.0	2737.0092923719044	0.0	0	0.0	3727.0834647802694	1	0	2	1.7266597785047149
27584.217438155873	3000.0	3083.4517000496526	0.0	0	0.0	3667.669138205525	1	0	2	1.0412793183297335
28200.0	3000.0	3406.0908820211107	0.0	0	29.181961493184644	3606.0908820211152	1	0	2	1.7402259441032821
