4515.112534089723	300.0	2000.0	169.11339651037966	0	0.0	4515.112534089723	1	0	2	-1.862469405250188
5403.906258439075	2000.0	2022.3269032157139	0.0	0	0.0	4426.233161654789	1	0	2	-0.6448781668349088
6393.967250075171	2000.0	1933.2598124160074	0.0	0	0.0	4327.227062491178	1	0	2	1.2618493043920627
6993.781651129115	2000.0	2273.46397125667	0.0	0	0.0	4267.245622385784	1	0	2	1.268763038672783
7573.384732784048	2000.0	2635.9005814362436	0.0	0	0.0	4209.28531422029	1	0	2	1.274926242018695
8726.953381603911	3000.0	2366.975067734396	0.0	0	0.0	4093.9284493383057	1	0	2	1.2843147573501774
9576.136178294711	3000.0	2432.8739913745158	0.0	0	0.0	4009.0101696692263	1	0	2	1.699844631895764
10272.38237860556	3000.0	2667.0031710325825	0.0	0	0.0	3939.385549638142	1	0	2	1.7069108552419532
11049.190258137487	3000.0	2812.5145035474625	0.0	0	0.0	3861.7047616849513	1	0	2	1.7145085588295021
11678.413857410906	3000.0	3120.368544346702	0.0	0	0.0	3798.7824017576095	1	0	2	1.7211930048559432
12571.211835356744	3000.0	3138.2907686062795	0.0	0	0.0	3709.5026039630266	1	0	2	1.7289338745755982
13390.087365158066	3000.0	3237.527685824824	0.0	0	0.0	3627.6150509828913	1	0	2	1.7379134581035864
14262.502829297366	3000.0	3277.8706752715966	0.0	0	0.0	3540.3735045689627	1	0	2	1.7465807218571523
15200.0	3000.0	3246.6237874986978	0.0	0	305.3866819388604	3446.623787498698	1	0	2	1.7543923934495798
16200.0	3000.0	3146.623787498698	0.0	0	458.58349219626507	3346.6237874987	1	0	2	1.7640446103382224
17350.979172836047	3000.0	2880.5466973790435	0.0	0	0.0	3231.525870215093	1	0	2	1.7762050006418835
19236.202631362343	3000.0	1806.8008930001201	0.0	0	0.0	3043.0035243624625	1	0	2	1.792818425113025
20630.65953226895	3000.0	1272.8983020028497	0.0	0	0.0	2903.5578342718	1	0	2	1.807840893804872
22185.99364405601	2000.0	562.0307790370819	0.0	0	0.0	2748.0244230930875	1	0	2	1.0127311672031882
22503.44116400024	1000.0	1244.5832590928464	0.0	0	0.0	2748.0244230930875	1	0	1	0.036023181456682096
23240.566749086425	2000.0	1581.1702325152796	0.0	0	0.0	2821.736981601709	1	0	0	0.5238737602044697
24097.74937889118	2000.0	1809.7058656910003	0.0	0	0.0	2907.4552445821864	1	0	0	1.4084881227383734
25004.527286986686	2000.0	1812.250166785948	0.0	0	0.0	2816.7774537726364	1	0	2	1.013242027343899
25837.101543292876	2000.0	1896.4184848491366	0.0	0	0.0	2733.5200281420075	1	0	2	1.421862303643287
26749.53846169083	3000.0	1892.7378746113884	0.0	0	0.0	2642.276336302217	1	0	2	1.4303983883315716
27948.666967419686	3000.0	1573.6965183096422	0.0	0	0.0	2522.363485729322	1	0	2	1.8474827841745256
28904.500543553902	3000.0	1522.2795845620021	0.0	0	0.0	2426.7801281158972	1	0	2	1.8572164400329543
