5983.435243467369	300.0	2000.0	156.9495003470305	0	0.0	5983.435243467369	1	0	2	-1.9369948327672426
6243.406639240345	1000.0	2714.031464649728	0.0	0	0.0	5957.438103890072	1	0	2	-0.7963134339718495
6737.082341391618	2000.0	3170.988192283328	0.0	0	0.0	5908.070533674945	1	0	2	0.4121288340428897
7280.361416514307	3000.0	3573.3812096483684	0.0	0	0.0	5853.742626162675	1	0	2	1.1104743757619706
8100.375348253066	6000.0	3671.365884735733	0.0	0	0.0	5771.741232988798	1	0	2	1.5233511671117155
9281.774915003964	6000.0	3371.826361309743	0.0	0	0.0	5653.601276313706	1	0	2	2.2261981717718458
10589.92536427222	3000.0	2932.860867114662	0.0	0	0.0	5522.786231386882	1	0	2	0.8538929134063705
11397.18292604947	3000.0	3044.8775491596853	0.0	0	0.0	5442.060475209157	1	0	2	1.5562889419224315
12081.34772926455	3000.0	3292.2962656230984	0.0	0	0.0	5373.643994887649	1	0	2	1.5636850614801436
12920.544263023206	3000.0	3369.1800784885745	0.0	0	0.0	5289.724341511783	1	0	2	1.5715360465564983
13616.228040819518	3000.0	3603.9279229126305	0.0	0	0.0	5220.155963732152	1	0	2	1.5788283238462686
14754.946054055685	3000.0	3351.3381083528475	0.0	0	0.0	5106.284162408532	1	0	2	1.589283138960996
15520.430344930728	3000.0	3509.305388390301	0.0	0	0.0	5029.735733321029	1	0	2	1.5976333502320985
16548.279925987452	3000.0	3378.6708492279063	0.0	0	0.0	4926.950775215359	1	0	2	1.6070193930904568
17109.14856719798	3000.0	3761.715343896327	0.0	0	0.0	4870.863911094306	1	0	2	1.6141066876496333
17976.08536505666	6000.0	3808.08486625178	0.0	0	0.0	4784.170231308442	1	0	2	1.6223169712980547
18980.63633981232	6000.0	3703.078794020554	0.0	0	0.0	4683.71513383288	1	0	2	2.3245051255142988
20736.61502183937	6000.0	2771.502243790798	0.0	0	0.0	4508.117265630173	1	0	2	2.3381414565074476
21775.709837511287	3000.0	2628.497946551687	0.0	0	0.0	4404.207784062983	1	0	2	0.9664285065918841
22411.083178632703	3000.0	2929.587271318132	0.0	0	0.0	4340.670449950841	1	0	2	1.6668989008690578
22894.81896428892	3000.0	3397.477907096295	0.0	0	0.0	4292.296871385224	1	0	2	1.6720308168669598
24498.702575925603	6000.0	2633.2059342959424	0.0	0	0.0	4131.908510221558	1	0	2	1.685573813325
24981.7939092279	3000.0	3101.8054676634133	0.0	0	0.0	4083.5993768913286	1	0	2	0.9999663764357497
25857.77249235018	6000.0	3138.229026228911	0.0	0	0.0	3996.001518579109	1	0	2	1.7005804132079185
26953.451095396314	6000.0	2932.98256287816	0.0	0	0.0	3886.4336582744872	1	0	2	2.4046938679017877
28136.898432177277	6000.0	2631.1904924191012	0.0	0	0.0	3768.088924596388	1	0	2	2.4158898890820675
29271.26885264876	6000.0	2383.383029900472	0.0	0	0.0	3654.651882549242	1	0	2	2.426547678113052
29924.93535342486	3000.0	2664.349879046761	0.0	0	0.0	3589.285232471633	1	0	2	1.0490033950640272
30763.554900036186	3000.0	2741.868377774298	0.0	0	0.0	3505.4232778104997	1	0	2	1.7498111516519665
32183.97660917241	3000.0	2179.4044977244553	0.0	0	0.0	3363.3811068968826	1	0	2	1.7618620215548124
33310.08533343086	3000.0	1940.684901040163	0.0	0	0.0	3250.770234471045	1	0	2	1.7750285422303371
34181.182173692374	3000.0	1982.478376752492	0.0	0	0.0	3163.6605504448853	1	0	2	1.7840277342096384
35054.90876222475	3000.0	2021.3791293668864	0.0	0	0.0	3076.2878915916554	1	0	2	1.7929659303076164
35786.92102006287	3000.0	2216.165645744957	0.0	0	0.0	3003.086665807845	1	0	2	1.8004738056435712
36328.84763764958	3000.0	2620.0463663995797	0.0	0	0.0	2948.8940040491725	1	0	2	1.8062917690497802
37200.0	3000.0	2661.778767814116	0.0	0	339.38039578931784	2861.778767814132	1	0	2	1.813094288178458
38200.0	3000.0	2561.778767814113	0.0	0	501.3389332767547	2761.778767814132	1	0	2	1.8224800850215463
