4333.063590746176	300.0	2000.0	147.78434693492773	0	0.0	4333.063590746176	1	0	2	-1.7166616577076048
4839.3457804078835	2000.0	2443.0895913721206	0.0	0	0.0	4282.435371780004	1	0	2	-0.6295208229613538
6178.262624421669	3000.0	1970.281062956956	0.0	0	0.0	4148.543687378626	1	0	2	1.27819497873034
7532.4697073130565	2000.0	1480.653271776431	0.0	0	0.0	4013.1229790894877	1	0	2	0.8877827104578913
8271.399805645537	2000.0	1667.830163610704	0.0	0	0.0	3939.229969256241	1	0	2	1.301633183028632
8860.367544667593	2000.0	2019.9656506864417	0.0	0	0.0	3880.3331953540364	1	0	2	1.307589181865171
9807.765600876948	2000.0	1977.8277888561515	0.0	0	0.0	3785.5933897331006	1	0	2	1.3161479476891096
10597.452064661968	2000.0	2109.1726786926292	0.0	0	0.0	3706.624743354597	1	0	2	1.3245623695706545
11603.368183466437	3000.0	2002.6649480077124	0.0	0	0.0	3606.033131474149	1	0	2	1.3338934465098145
12462.930747943692	3000.0	2057.14612708273	0.0	0	0.0	3520.0768750264215	1	0	2	1.7485115244402014
13194.343532126872	3000.0	2252.5920644812304	0.0	0	0.0	3446.935596608102	1	0	2	1.756201242834539
13961.690339880759	3000.0	2408.5105759519543	0.0	0	0.0	3370.2009158327146	1	0	2	1.7635020484934278
14677.486723323938	3000.0	2621.134554164456	0.0	0	0.0	3298.621277488395	1	0	2	1.7709886734283313
15990.653924590957	3000.0	2176.6506327707334	0.0	0	0.0	3167.304557361693	1	0	2	1.7821188355681443
16918.586272891407	3000.0	2155.925049640241	0.0	0	0.0	3074.5113225316472	1	0	2	1.7926128452694974
17867.116108001468	3000.0	2112.542231019175	0.0	0	0.0	2979.6583390206415	1	0	2	1.8022948277243487
18869.678729973457	3000.0	2009.723346849987	0.0	0	0.0	2879.4020768234423	1	0	2	1.8123006732439284
19526.238367478985	3000.0	2287.5077455939086	0.0	0	0.0	2813.7461130728916	1	0	2	1.8194926509072005
20200.0	3000.0	2546.369949820792	0.0	0	31.551788906970614	2746.3699498207898	1	0	2	1.8259352668591815
21356.080093151973	3000.0	2274.6818473536205	0.0	0	0.0	2630.7619405055957	1	0	2	1.836954917476845
22235.422079186344	3000.0	2307.405662715812	0.0	0	0.0	2542.827741902158	1	0	2	1.8460423115839717
23200.0	3000.0	2246.3699498207893	0.0	0	222.9847739596844	2446.3699498207934	1	0	2	1.854541398267569
24200.0	3000.0	2146.3699498207898	0.0	0	297.90676267018716	2346.369949820797	1	0	2	1.8643016454374863
25200.0	3000.0	2046.3699498207907	0.0	0	64.45693085885068	2246.3699498208007	1	0	2	1.8749174672490911
26200.0	3000.0	1946.369949820787	0.0	0	154.8175152459953	2146.369949820797	1	0	2	1.8846278632574225
27200.0	3000.0	1846.3699498207886	0.0	0	99.3763556404665	2046.369949820797	1	0	2	1.894840535475816
28200.0	3000.0	1746.3699498207957	0.0	0	220.56445068362154	1946.369949820808	1	0	2	1.9045520137503176
29200.0	3000.0	1646.3699498207932	0.0	0	377.0200343186807	1846.3699498208043	1	0	2	1.9141176244928317
30200.0	3000.0	1546.3699498207914	0.0	0	274.3136262935077	1746.369949820797	1	0	2	1.9242919683239283
31200.0	3000.0	1646.3699498207923	0.0	0	245.24923816482988	1846.369949820797	1	0	0	1.5216066771059396
32200.0	3000.0	1646.3699498207932	0.0	0	38.86560467364325	1846.3699498208007	1	0	1	1.917948098011966
33200.0	3000.0	1746.3699498207866	0.0	0	176.01800367076066	1946.3699498207934	1	0	0	1.711333956250999
34200.0	3000.0	1746.3699498207918	0.0	0	75.31203777938936	1946.3699498208007	1	0	1	1.907948098011966
35486.32498497782	3000.0	1460.0449648429715	0.0	0	0.0	1946.3699498207934	1	0	1	2.1079480980119665
36217.114773344685	3000.0	1729.255176476111	0.0	0	0.0	1946.3699498207934	1	0	1	2.1079480980119665
37218.34571746286	3000.0	1627.901137946131	0.0	0	0.0	1846.2468554089792	1	0	2	1.715228130842707
38200.0	3000.0	1548.0814271552836	0.0	0	120.79976354329847	1748.0814271552736	1	0	2	1.9246416584973232
39347.817240230484	3000.0	1285.4824629017528	0.0	0	0.0	1633.299703132223	1	0	2	1.9363607325462975
40336.12928554646	3000.0	1297.1704175857733	0.0	0	0.0	1633.299703132223	1	0	1	1.9392551226808235
41200.0	3000.0	1519.6867745775974	0.0	0	149.7098532937307	1719.6867745775962	1	0	0	1.733433843896007
42200.0	3000.0	1619.6867745775992	0.0	0	360.72694279933785	1819.6867745776035	1	0	0	1.9243290400556032
43263.12844747499	3000.0	1662.871171850098	0.0	0	0.0	1925.9996193250845	1	0	0	1.9130563337244504
44210.97932954109	3000.0	1715.0202897839988	0.0	0	0.0	1925.9996193250845	1	0	1	1.9099851310615379
45200.0	3000.0	1824.901686370986	0.0	0	85.29782174772117	2024.901686370984	1	0	0	1.702900225786717
46200.0	3000.0	1924.901686370984	0.0	0	188.12868750245252	2124.901686370984	1	0	0	1.8934556768056525
47200.0	3000.0	2024.9016863709865	0.0	0	377.3583419305942	2224.901686370984	1	0	0	1.883895430930369
48200.0	3000.0	2124.9016863709885	0.0	0	119.91763424942474	2324.9016863709912	1	0	0	1.8733174880238863
49211.777084303474	3000.0	2214.3023104978583	0.0	0	0.0	2426.079394801338	1	0	0	1.8622087204835522
51048.88862040101	6000.0	1377.1907744003208	0.0	0	0.0	2426.079394801338	1	0	1	1.859977153513912
52071.57290407716	3000.0	1252.2380623565596	0.0	0	0.0	2323.8109664337317	1	0	2	0.9744054206406964
52663.75295549463	3000.0	1600.8400057973417	0.0	0	0.0	2264.5929612919863	1	0	2	1.87452337499163
53362.11923695955	3000.0	1832.6370961859218	0.0	0	0.0	2194.7563331454876	1	0	2	1.8811444944464095
54390.567513920534	3000.0	1701.343991528841	0.0	0	0.0	2091.9115054493814	1	0	2	1.8907013878919472
55227.09136340891	3000.0	1781.1677570916313	0.0	0	0.0	2008.2591205005447	1	0	2	1.899629640897385
56200.0	3000.0	1710.9682568414385	0.0	0	60.32248300641368	1910.9682568414428	1	0	2	1.9086073718377001
57291.43511497827	3000.0	1510.3896303653419	0.0	0	0.0	1801.8247453436124	1	0	2	1.9197618991172225
58200.0	3000.0	1510.9682568414312	0.0	0	240.0757138568515	1710.9682568414428	1	0	2	1.9281610371766122
59376.64213315643	3000.0	1334.3261236850049	0.0	0	0.0	1710.96825684145	1	0	1	1.931488267309901
60237.61186938306	3000.0	1473.3563874583706	0.0	0	0.0	1710.96825684145	1	0	1	2.1314882673099014
61200.0	3000.0	1510.9682568414291	0.0	0	70.49841360272694	1710.96825684145	1	0	1	2.1314882673099014
62318.91748886175	3000.0	1392.0507679796701	0.0	0	0.0	1710.9682568414428	1	0	1	2.131488267309902
63200.0	3000.0	1599.0765079552355	0.0	0	83.00539470247895	1799.0765079552657	1	0	0	1.7254830873827696
64200.0	3000.0	1599.0765079552282	0.0	0	217.98975677771523	1799.0765079552584	1	0	1	1.9226774421985204
65200.0	3000.0	1699.0765079552284	0.0	0	2.765533291727479	1899.0765079552657	1	0	0	1.7151297241262002
66200.0	3000.0	1799.0765079552195	0.0	0	433.71626865635335	1999.0765079552511	1	0	0	1.9065271700614326
67200.0	3000.0	1899.0765079552166	0.0	0	428.673394991667	2099.076507955244	1	0	0	1.896505285991272
69324.82761772501	6000.0	774.2488902302161	0.0	0	0.0	2099.076507955251	1	0	1	1.892677442198521
70603.94935870888	3000.0	495.1271492463329	0.0	0	0.0	2099.076507955251	1	0	1	1.3995302616385759
71618.83834801345	3000.0	491.6293081349611	11.391148193190801	0	0.0	2110.467656148452	1	0	1	2.0231914382200564
