3221.9117984797035	1000.0	2000.0	133.23291837265697	0	0.0	3221.9117984797035	1	0	1	-1.1188754041611906
3596.853874856623	3000.0	2662.5521312607725	0.0	0	0.0	3259.406006117395	1	0	0	0.4789382630349802
4285.398998037728	6000.0	2905.1524957615566	0.0	0	0.0	3190.5514937992853	1	0	2	1.3815429302650832
5360.781263172649	6000.0	2722.2320041131416	0.0	0	0.0	3083.013267285792	1	0	2	2.4842647617792446
6290.203795965409	6000.0	2699.867218041105	0.0	0	0.0	2990.0710140065157	1	0	2	2.4945944193867327
7200.0	6000.0	2699.0913936030547	0.0	0	78.5854435092142	2899.0913936030556	1	0	2	2.503227304643496
8200.0	6000.0	2599.091393603055	0.0	0	193.0066761098633	2799.0913936030574	1	0	2	2.5124001567357146
9200.0	6000.0	2499.0913936030547	0.0	0	267.0149423367766	2699.0913936030574	1	0	2	2.5221352915687048
10200.0	6000.0	2399.091393603054	0.0	0	240.41027463829596	2599.0913936030556	1	0	2	2.532202427048837
11200.0	6000.0	2399.0913936030533	0.0	0	200.71427185725042	2599.0913936030574	1	0	1	2.535823134193685
12200.0	6000.0	2399.0913936030533	0.0	0	243.64236476884616	2599.0913936030574	1	0	1	2.735823134193685
13200.0	6000.0	2299.0913936030524	0.0	0	459.96657666267856	2499.0913936030574	1	0	2	2.3419649517590537
14200.0	6000.0	2199.0913936030483	0.0	0	594.7620433756347	2399.0913936030556	1	0	2	2.5518490474658773
15200.0	6000.0	2199.0913936030497	0.0	0	564.569382209791	2399.0913936030556	1	0	1	2.5558231341936857
16200.0	6000.0	2199.0913936030483	0.0	0	289.75882259702666	2399.0913936030556	1	0	1	2.755823134193686
17200.0	6000.0	2199.0913936030483	0.0	0	281.92558606051534	2399.091393603054	1	0	1	2.755823134193686
18200.0	6000.0	2199.0913936030515	0.0	0	256.8196131732075	2399.0913936030574	1	0	1	2.7558231341936854
19200.0	6000.0	2199.091393603051	0.0	0	5.4113689101614	2399.0913936030556	1	0	1	2.755823134193686
20200.0	6000.0	2199.091393603052	0.0	0	349.83813916282816	2399.091393603052	1	0	1	2.755823134193686
21200.0	6000.0	2199.0913936030524	0.0	0	431.3024243950531	2399.091393603052	1	0	1	2.755823134193686
22200.0	6000.0	2199.091393603057	0.0	0	179.41937762844827	2399.091393603052	1	0	1	2.755823134193686
23200.0	6000.0	2199.091393603057	0.0	0	44.587316491910315	2399.091393603052	1	0	1	2.755823134193686
24200.0	6000.0	2199.091393603056	0.0	0	110.78774042923396	2399.091393603052	1	0	1	2.755823134193686
25200.0	6000.0	2199.091393603059	0.0	0	232.36303860874978	2399.0913936030556	1	0	1	2.755823134193686
26200.0	6000.0	2199.091393603061	0.0	0	449.60273815155233	2399.0913936030556	1	0	1	2.755823134193686
27200.0	6000.0	2199.091393603059	0.0	0	11.785652779868542	2399.0913936030556	1	0	1	2.755823134193686
28200.0	6000.0	2199.091393603062	0.0	0	399.6294698851816	2399.0913936030556	1	0	1	2.755823134193686
29200.0	6000.0	2199.0913936030606	0.0	0	92.15935326707768	2399.0913936030556	1	0	1	2.755823134193686
30244.088113586575	6000.0	2155.0032800164863	0.0	0	0.0	2399.0913936030593	1	0	1	2.755823134193685
31200.0	6000.0	2199.0913936030597	0.0	0	55.76935227401191	2399.0913936030593	1	0	1	2.755823134193685
32200.0	6000.0	2199.0913936030547	0.0	0	146.8481858360392	2399.0913936030593	1	0	1	2.755823134193685
33200.0	6000.0	2099.0913936030483	0.0	0	401.3622171886709	2299.0913936030483	1	0	2	2.36197402338626
34200.0	6000.0	2099.0913936030465	0.0	0	5.0599686505956925	2299.091393603041	1	0	1	2.5658231341936864
35200.0	6000.0	2099.091393603051	0.0	0	8.160709142503038	2299.091393603041	1	0	1	2.7658231341936865
36200.0	6000.0	2099.0913936030447	0.0	0	341.57725937901705	2299.091393603041	1	0	1	2.7658231341936865
37909.31721237497	6000.0	1389.7741812280756	0.0	0	0.0	2299.091393603034	1	0	1	2.7658231341936874
38691.34021260549	6000.0	1607.7511809975472	0.0	0	0.0	2299.091393603034	1	0	1	2.7658231341936874
39368.91328551666	6000.0	1930.1781080863748	0.0	0	0.0	2299.0913936030265	1	0	1	2.7658231341936883
40200.0	3000.0	2182.200065051369	0.0	0	540.0589471338171	2382.2000650513655	1	0	0	0.9749584358429968
41200.0	3000.0	2282.2000650513664	0.0	0	618.1874913824504	2482.2000650513655	1	0	0	1.8583650864889094
42200.0	6000.0	2282.200065051368	0.0	0	40.52053537743632	2482.2000650513583	1	0	1	1.85436508648891
43200.0	6000.0	2282.200065051362	0.0	0	234.91958462396724	2482.200065051351	1	0	1	2.7475122670488563
44200.0	6000.0	2282.2000650513655	0.0	0	110.05643089988007	2482.2000650513583	1	0	1	2.747512267048855
45200.0	6000.0	2282.2000650513633	0.0	0	289.41961548240215	2482.200065051351	1	0	1	2.7475122670488563
46200.0	6000.0	2282.2000650513596	0.0	0	533.7886925835846	2482.200065051351	1	0	1	2.7475122670488563
47200.0	6000.0	2282.2000650513523	0.0	0	309.1683204626315	2482.200065051351	1	0	1	2.7475122670488563
48200.0	6000.0	2282.200065051357	0.0	0	608.7560772172437	2482.200065051351	1	0	1	2.7475122670488563
49200.0	6000.0	2182.2000650513583	0.0	0	349.01769638978294	2382.2000650513583	1	0	2	2.353719632571146
50224.02628630999	6000.0	2158.1737787413595	0.0	0	0.0	2382.2000650513583	1	0	1	2.557512267048855
51200.0	6000.0	2182.200065051351	0.0	0	378.7032535256876	2382.2000650513583	1	0	1	2.757512267048855
52200.0	6000.0	2182.200065051342	0.0	0	108.43410901946481	2382.200065051351	1	0	1	2.757512267048856
53200.0	6000.0	2182.20006505134	0.0	0	107.26650633207464	2382.2000650513583	1	0	1	2.757512267048855
54200.0	6000.0	2182.200065051347	0.0	0	341.6351891482045	2382.2000650513583	1	0	1	2.757512267048855
55200.0	6000.0	2182.2000650513446	0.0	0	313.66864902575617	2382.2000650513583	1	0	1	2.757512267048855
56200.0	6000.0	2182.200065051342	0.0	0	412.1483207879355	2382.2000650513583	1	0	1	2.757512267048855
57200.0	6000.0	2182.2000650513387	0.0	0	476.3181644682991	2382.200065051351	1	0	1	2.757512267048856
58200.0	6000.0	2182.200065051344	0.0	0	195.6075627514001	2382.200065051351	1	0	1	2.757512267048856
59200.0	6000.0	2182.2000650513432	0.0	0	369.6060466142226	2382.2000650513437	1	0	1	2.7575122670488565
60200.0	6000.0	2182.2000650513464	0.0	0	229.0915459857497	2382.2000650513437	1	0	1	2.7575122670488565
61200.0	6000.0	2182.200065051349	0.0	0	395.77244711012463	2382.2000650513437	1	0	1	2.7575122670488565
62200.0	6000.0	2182.2000650513464	0.0	0	106.21861870696011	2382.2000650513437	1	0	1	2.7575122670488565
63200.0	6000.0	2182.2000650513455	0.0	0	102.82079165082541	2382.2000650513437	1	0	1	2.7575122670488565
64249.764757052275	6000.0	2132.4353079990738	0.0	0	0.0	2382.2000650513437	1	0	1	2.7575122670488565
65200.0	6000.0	2182.2000650513487	0.0	0	287.4314430460727	2382.2000650513437	1	0	1	2.7575122670488565
66200.0	6000.0	2182.2000650513437	0.0	0	259.91755799583916	2382.200065051329	1	0	1	2.757512267048858
67200.0	6000.0	2182.2000650513414	0.0	0	447.327966751589	2382.200065051329	1	0	1	2.7575122670488583
