6554.7302254863525	300.0	2000.0	286.2822429127247	0	0.0	6554.7302254863525	1	0	2	-2.766772577611094
7184.016387265242	1000.0	2307.785222043221	0.0	0	0.0	6491.801609308463	1	0	2	-0.8508636384381734
7961.660574245653	1000.0	2452.376616364769	0.0	0	0.0	6414.037190610423	1	0	2	0.3604706790545535
8862.683744560261	1000.0	2461.251129018699	0.0	0	0.0	6323.934873578961	1	0	2	0.36922429947497926
9611.165987230372	1000.0	2637.9206620815794	0.0	0	0.0	6249.086649311952	1	0	2	0.3771201767649298
10095.254665010627	1000.0	3105.423116523299	0.0	0	0.0	6200.6777815339265	1	0	2	0.3827660411163517
11526.696391105077	2000.0	2530.837217819403	0.0	0	0.0	6057.533608924482	1	0	2	0.39351325350202576
12237.959410153619	1000.0	2748.4478968660073	0.0	0	0.0	5986.407307019628	1	0	2	-0.28938859399818384
13142.38495312597	1000.0	2753.579799596421	0.0	0	0.0	5895.964752722393	1	0	2	0.41181434917819265
14248.243044878223	1000.0	2537.1358986689406	0.0	0	0.0	5785.378943547168	1	0	2	0.4228427970641254
15209.167369737645	1000.0	2480.119141323578	0.0	0	0.0	5689.286511061226	1	0	2	0.43241315450267476
16582.166972637213	1000.0	1969.819578134052	0.0	0	0.0	5551.9865507712675	1	0	2	0.4439271203124555
17846.930578535932	1000.0	1578.5796116454644	0.0	0	0.0	5425.5101901814	1	0	2	0.4587989494394997
18781.943025290893	1000.0	1550.0659202150123	0.0	0	0.0	5332.008945505908	1	0	2	0.46820537963001
19354.018288295865	1000.0	1920.783130909546	0.0	0	0.0	5274.8014192054125	1	0	2	0.4750169390834674
20474.50970301603	1000.0	1688.242574717364	0.0	0	0.0	5162.752277733394	1	0	2	0.48465108804139867
21162.704313085138	1000.0	1931.2285036413498	0.0	0	0.0	5093.93281672649	1	0	2	0.49311027910135286
22015.770640183644	1000.0	1992.8555438329886	0.0	0	0.0	5008.62618401663	1	0	2	0.5011160233241747
22534.524328061925	1000.0	2422.2264871668804	0.0	0	0.0	4956.750815228799	1	0	2	0.5068767961834727
23262.254446757415	1000.0	2621.7233566018426	0.0	0	0.0	4883.977803359256	1	0	2	0.513817338893351
24572.537618774728	2000.0	2180.4118673827957	0.0	0	0.0	4752.949486157522	1	0	2	0.5255273768440274
26077.488482942397	2000.0	1524.9659167983602	0.0	0	0.0	4602.454399740753	1	0	2	1.2318344660345553
26965.16883041006	1000.0	1548.5175345839275	0.0	0	0.0	4513.686364993988	1	0	2	-0.1428315415317794
27678.18339389369	1000.0	1764.201514751936	0.0	0	0.0	4442.384908645625	1	0	2	0.557824846579699
28774.293501587756	1000.0	1558.480396288462	0.0	0	0.0	4332.773897876214	1	0	2	0.5677583327170862
29495.177752346175	1000.0	1765.5077204541997	0.0	0	0.0	4260.685472800375	1	0	2	0.5761406142052886
30110.862470516953	1000.0	2088.2545304663463	0.0	0	0.0	4199.117000983297	1	0	2	0.5820825361311928
31148.901286601504	1000.0	1946.411832773338	0.0	0	0.0	4095.3131193748413	1	0	2	0.5922712324840829
32009.888380940145	1000.0	1999.3260290008313	0.0	0	0.0	4009.2144099409743	1	0	2	0.6009073743527993
32690.00983515984	1000.0	2251.1924293591696	0.0	0	0.0	3941.202264519012	1	0	2	0.6082051565369215
33276.63043746787	1000.0	2605.9097668203435	0.0	0	0.0	3882.5402042882197	1	0	2	0.614429808746134
34132.78554953117	2000.0	2664.139143550717	0.0	0	0.0	3796.9246930818845	1	0	2	0.6220663192816918
35564.412249865236	2000.0	2089.3497731832394	0.0	0	0.0	3653.7620230484827	1	0	2	1.3266800654177728
38047.49265395468	2000.0	357.961328684852	0.0	0	0.0	3405.453982639541	1	0	2	1.3501408272523008
38851.36050476596	1000.0	583.302501354937	29.209023481360987	0	0.0	3434.6630061209	1	0	1	-0.2078948177342651
39386.05832587567	1000.0	1048.6046802452238	0.0	0	0.0	3434.6630061209	1	0	1	0.8605065037138462
39854.6611706079	1000.0	1580.001835512994	0.0	0	0.0	3434.663006120907	1	0	1	0.8605065037138454
40701.99548102966	2000.0	1647.9340940490565	0.0	0	0.0	3349.9295750787205	1	0	2	0.46692204981483276
42542.250176976406	2000.0	623.6539285076362	0.0	0	0.0	3165.9041054840563	1	0	2	1.3751965494804013
43160.512540218326	1000.0	1005.3915652657223	0.0	0	0.0	3165.9041054840563	1	0	1	-0.005764786782414877
44431.26073358751	2000.0	734.6433718965435	0.0	0	0.0	3165.9041054840636	1	0	1	0.8873823937775296
45992.68998348934	2000.0	200.0	26.785878005302116	0	0.0	3192.689983489363	1	0	1	1.4192785887455561
46605.48783556325	1000.0	681.4181799171846	94.21603199109981	0	0.0	3286.906015480461	1	0	1	-0.3831611697286539
47156.46044115411	1000.0	1130.4455743263345	0.0	0	0.0	3286.906015480461	1	0	1	0.87528220277789
48787.89984656015	2000.0	499.0061689202948	0.0	0	0.0	3286.906015480461	1	0	1	0.8752822027778899
49667.4660067923	1000.0	619.4400086881408	0.0	0	0.0	3286.906015480461	1	0	1	0.18213502221794486
50376.07083638063	1000.0	910.8351790998142	0.0	0	0.0	3286.906015480461	1	0	1	0.87528220277789
51046.17475487637	1000.0	1240.7312606040746	0.0	0	0.0	3286.906015480461	1	0	1	0.87528220277789
51656.287050636005	1000.0	1630.6189648444272	0.0	0	0.0	3286.906015480461	1	0	1	0.87528220277789
53396.11794443971	2000.0	716.8049816603436	0.0	0	0.0	3112.9229261000946	1	0	2	0.48782855408809156
54643.68076962286	1000.0	469.242156477197	0.0	0	0.0	3112.9229261000946	1	0	1	-0.0004666688440187472
55376.4535688959	1000.0	736.4693572041524	0.0	0	0.0	3112.9229261000946	1	0	1	0.8926805117159267
56147.37572644292	1000.0	965.5471996571325	0.0	0	0.0	3112.9229261000946	1	0	1	0.8926805117159267
56990.22535784274	1000.0	1122.697568257317	0.0	0	0.0	3112.9229261000946	1	0	1	0.8926805117159267
57873.626130255485	1000.0	1239.2967958445747	0.0	0	0.0	3112.9229261000946	1	0	1	0.8926805117159267
58817.92019729975	1000.0	1295.0027288003141	0.0	0	0.0	3112.9229261000946	1	0	1	0.8926805117159267
59751.08305427942	1000.0	1361.8398718206374	0.0	0	0.0	3112.9229261000946	1	0	1	0.8926805117159267
60574.40752445593	1000.0	1538.515401644134	0.0	0	0.0	3112.922926100102	1	0	1	0.892680511715926
61273.60711749407	1000.0	1839.3158086059948	0.0	0	0.0	3112.922926100102	1	0	1	0.892680511715926
62354.92917294247	2000.0	1649.8615476127593	0.0	0	0.0	3004.790720555269	1	0	2	0.5009311284955433
63291.66176701671	2000.0	1619.4556941311034	0.0	0	0.0	2911.117461147849	1	0	2	1.40334301506918
64408.924204228366	2000.0	1390.467013198278	0.0	0	0.0	2799.3912174266807	1	0	2	1.4140094094180995
65672.58458209	2000.0	1000.4405975504865	0.0	0	0.0	2673.025179640521	1	0	2	1.4269023150172029
66976.09246271377	2000.0	566.5819288643388	0.0	0	0.0	2542.674391578148	1	0	2	1.4393428993070754
67619.23348560132	1000.0	923.440905976813	0.0	0	0.0	2542.674391578177	1	0	1	0.05655818460817447
68249.34287025775	1000.0	1293.331521320395	0.0	0	0.0	2542.6743915781844	1	0	1	0.9497053651681178
69006.74583569793	2000.0	1535.9285558802178	0.0	0	0.0	2542.674391578199	1	0	1	0.9497053651681174
69750.7346084606	2000.0	1866.3386603938168	0.0	0	0.0	2617.073268854452	1	0	0	1.2374148004366186
72831.05177211836	3000.0	200.0	117.7186521090797	0	0.0	3031.051772118386	1	0	0	0.7043870546571787
73501.87681549099	1000.0	664.2105110601846	135.03555443281977	0	0.0	3166.0873265512055	1	0	1	-1.2214615435942129
74161.02227948888	1000.0	1005.0650470622918	0.0	0	0.0	3166.0873265512055	1	0	1	0.8873640716708155
75103.55338607267	1000.0	1062.5339404785045	0.0	0	0.0	3166.0873265512055	1	0	1	0.8873640716708155
75745.55790818071	1000.0	1420.5294183704686	0.0	0	0.0	3166.0873265512055	1	0	1	0.8873640716708155
76786.31305661502	1000.0	1379.7742699361586	0.0	0	0.0	3166.0873265512055	1	0	1	0.8873640716708155
77301.56199070819	1000.0	1864.5253358429732	0.0	0	0.0	3166.0873265512055	1	0	1	0.8873640716708155
78245.94107807128	2000.0	1825.7083397435879	0.0	0	0.0	3071.6494178149005	1	0	2	0.4946310688187226
79290.61627631912	2000.0	1676.5656216709579	0.0	0	0.0	2967.181897990129	1	0	2	1.3976957948071829
80152.47116284166	2000.0	1728.525246496165	0.0	0	0.0	2880.996409337851	1	0	2	1.406635780996203
82147.73320656504	2000.0	533.7369984004498	0.0	0	0.0	2681.4702049655316	1	0	2	1.4241436943226773
82650.72020776512	1000.0	1030.7499972003761	0.0	0	0.0	2681.4702049655316	1	0	1	0.04267860326943779
83523.22715225184	2000.0	1158.2430527136605	0.0	0	0.0	2681.470204965517	1	0	1	0.9358257838293845
85644.2380295233	2000.0	200.0	162.76782455779835	0	0.0	2844.238029523316	1	0	1	0.6491106605513837
86483.11008691545	1000.0	603.618037090426	242.4900944825731	0	0.0	3086.72812400588	1	0	1	-1.2527877555300357
87316.4037471419	1000.0	770.3243768639647	0.0	0	0.0	3086.72812400588	1	0	1	0.8952999919253481
87911.87320226927	1000.0	1174.8549217365899	0.0	0	0.0	3086.72812400588	1	0	1	0.8952999919253481
88850.69683252067	1000.0	1236.0312914851868	0.0	0	0.0	3086.7281240058946	1	0	1	0.8952999919253467
90050.58823437283	1000.0	1036.139889633013	0.0	0	0.0	3086.7281240058946	1	0	1	0.8952999919253467
90574.3992733665	1000.0	1512.3288506393505	0.0	0	0.0	3086.7281240058946	1	0	1	0.8952999919253467
91516.48065663477	1000.0	1570.2474673710879	0.0	0	0.0	3086.7281240058946	1	0	1	0.8952999919253467
92299.77685278292	1000.0	1786.9512712229434	0.0	0	0.0	3086.7281240058946	1	0	1	0.8952999919253467
93201.28113542753	2000.0	1795.2965603138762	0.0	0	0.0	2996.5776957414346	1	0	2	0.5022484468754094
94488.93487801634	2000.0	1378.877443466174	0.0	0	0.0	2867.812321482561	1	0	2	1.4071725849126535
95722.23035038992	2000.0	1022.2524238552405	0.0	0	0.0	2744.482774245189	1	0	2	1.4194981030219336
96901.29658895456	2000.0	725.2795614341318	0.0	0	0.0	2626.5761503887043	1	0	2	1.4313729378130884
97587.26521785402	1000.0	1039.3109325346913	0.0	0	0.0	2626.5761503887043	1	0	1	0.04816800872712046
98185.60356455024	1000.0	1440.9725858384447	0.0	0	0.0	2626.5761503887043	1	0	1	0.9413151892870658
99351.49726445657	2000.0	1275.0788859321267	0.0	0	0.0	2626.576150388719	1	0	1	0.9413151892870644
100575.2372359025	2000.0	928.9649173416026	0.0	0	0.0	2504.2021532441286	1	0	2	1.243258277864719
101358.64466826234	1000.0	1145.5574849817674	0.0	0	0.0	2504.2021532441286	1	0	1	0.06040540844157799
102840.84357512191	2000.0	663.3585781222129	0.0	0	0.0	2504.202153244143	1	0	1	0.953552589001522
103541.06721693894	1000.0	963.1349363051925	0.0	0	0.0	2504.202153244143	1	0	1	0.26040540844157667
105946.16615345092	2000.0	200.0	641.9640002067874	0	0.0	3146.1661534509185	1	0	1	-2.915239800723973
106698.30453572604	500.0	584.7500818462362	192.820274862618	0	0.0	3283.05461757227	1	0	2	-2.7625993521326886
107329.75849096377	500.0	890.1507310847496	0.0	0	0.0	3219.909222048518	1	0	2	-0.012624987383470676
108493.1001549738	1000.0	726.8090670746941	0.0	0	0.0	3219.909222048518	1	0	1	-0.011165298438861215
109639.49928261794	1000.0	580.4099394305468	0.0	0	0.0	3219.909222048518	1	0	1	0.8819818821210843
110548.9491621473	1000.0	670.9600599011937	0.0	0	0.0	3219.909222048518	1	0	1	0.8819818821210843
111546.52962576483	1000.0	673.3795962836667	0.0	0	0.0	3219.9092220485036	1	0	1	0.8819818821210859
112291.81589105092	1000.0	928.0933309975777	0.0	0	0.0	3219.9092220485036	1	0	1	0.8819818821210859
113080.41008058189	1000.0	1139.4991414666188	0.0	0	0.0	3219.9092220485036	1	0	1	0.8819818821210859
113930.55590787543	1000.0	1289.3533141731018	0.0	0	0.0	3219.9092220485036	1	0	1	0.8819818821210859
115091.82480771896	1000.0	1011.957524345209	0.0	0	0.0	3103.782332064133	1	0	2	0.49060746771152924
116171.6791391593	1000.0	932.1031929048936	0.0	0	0.0	3103.7823320641473	1	0	1	0.6935945711195224
117468.77997070503	1000.0	635.0023613591626	0.0	0	0.0	3103.7823320641473	1	0	1	0.8935945711195215
118088.08230170266	1000.0	1015.7000303615234	0.0	0	0.0	3103.7823320641473	1	0	1	0.8935945711195215
118764.57665850739	1000.0	1339.2056735567708	0.0	0	0.0	3103.7823320641473	1	0	1	0.8935945711195215
119466.85182163556	1000.0	1636.9305104285884	0.0	0	0.0	3103.782332064162	1	0	1	0.8935945711195201
120063.85848619709	1000.0	2039.9238458670673	0.0	0	0.0	3103.782332064162	1	0	1	0.8935945711195201
121192.99042743386	2000.0	1797.878710506617	0.0	0	0.0	2990.8691379404772	1	0	2	0.5019057158099962
122455.65826133222	2000.0	1408.9440932184118	0.0	0	0.0	2864.6023545506323	1	0	2	1.4080275106422762
123580.60891081976	2000.0	1171.498378782122	0.0	0	0.0	2752.1072896018886	1	0	2	1.4185892965180211
124269.64517605043	1000.0	1482.4621135514428	0.0	0	0.0	2752.1072896018886	1	0	1	0.03561489480580188
125537.45486133949	2000.0	1087.8714597334792	0.0	0	0.0	2625.3263210729783	1	0	2	0.5377080864670087
126512.5191527355	1000.0	1112.8071683374649	0.0	0	0.0	2625.3263210729783	1	0	1	0.04829299165869294
127291.03828297346	1000.0	1334.2880380995307	0.0	0	0.0	2625.3263210729783	1	0	1	0.9414401722186383
128110.80599663928	1000.0	1514.5203244336958	0.0	0	0.0	2625.3263210729638	1	0	1	0.9414401722186398
129251.57972926772	2000.0	1373.7465918052517	0.0	0	0.0	2625.3263210729783	1	0	1	0.9414401722186383
129828.5043681185	1000.0	1796.8219529544585	0.0	0	0.0	2625.3263210729783	1	0	1	0.24829299165869312
130848.62221441595	2000.0	1674.6923220272774	0.0	0	0.0	2523.3145364432567	1	0	2	0.5489332871550665
131895.96417486374	2000.0	1522.6161655346984	0.0	0	0.0	2418.5803403984755	1	0	2	1.4524838224241527
133527.75872433194	2000.0	727.6421611196909	0.0	0	0.0	2255.4008854516724	1	0	2	1.4672476286366525
134085.62973703977	1000.0	1169.7711484118713	0.0	0	0.0	2255.4008854516724	1	0	1	0.08528553522082377
134730.38981230085	1000.0	1525.0110731508103	0.0	0	0.0	2255.4008854516724	1	0	1	0.9784327157807691
136081.4894384287	2000.0	1173.9114470229752	0.0	0	0.0	2255.4008854516433	1	0	1	0.9784327157807717
136720.91969892057	1000.0	1534.4811865311153	0.0	0	0.0	2255.4008854516433	1	0	1	0.2852855352208266
138161.50235793626	2000.0	949.840261613844	0.0	0	0.0	2111.342619550065	1	0	2	0.589596641624895
139428.27873154293	2000.0	556.386250646525	0.0	0	0.0	1984.6649821894243	1	0	2	1.49503345752735
140012.01915352556	1000.0	972.6458286638981	0.0	0	0.0	1984.6649821894243	1	0	1	0.11235912554704841
140739.14334222418	1000.0	1245.5216399652782	0.0	0	0.0	1984.6649821894243	1	0	1	1.0055063061069938
