4260.592986170664	300.0	2000.0	200.96576101542956	0	0.0	4260.592986170664	1	0	1	-1.6274814885148294
5089.951724385633	2000.0	2087.705387963533	0.0	0	0.0	4177.657112349166	1	0	2	-0.8201545447933449
6525.471329805443	2000.0	1508.6338220017412	0.0	0	0.0	4034.1051518071836	1	0	2	1.290416726542242
7484.1593081868	2000.0	1454.077045782248	0.0	0	0.0	3938.2363539690477	1	0	2	1.3009645053707648
8316.775209523488	2000.0	1538.1995543118933	0.0	0	0.0	3854.974763835381	1	0	2	1.3096943374979335
9196.032559354811	2000.0	1571.0164694974364	0.0	0	0.0	3767.049028852248	1	0	2	1.3181477372143708
10160.123755693578	3000.0	1510.5161535247917	0.0	0	0.0	3670.63990921837	1	0	2	1.3274348068996935
11152.568217161215	2000.0	1418.82724591039	0.0	0	0.0	3571.395463071606	1	0	2	0.9321682460234215
11948.495553341992	2000.0	1543.3071761115373	0.0	0	0.0	3491.8027294535314	1	0	2	1.3459224503834715
12676.256801688663	2000.0	1742.7698029301964	0.0	0	0.0	3419.0266046188626	1	0	2	1.3532083503076227
13583.58534201798	2000.0	1744.7084085679496	0.0	0	0.0	3328.293750585932	1	0	2	1.3619098283485376
14438.016358718938	2000.0	1804.8342901968945	0.0	0	0.0	3242.8506489158353	1	0	2	1.37056871198411
15681.699215445438	2000.0	1436.7831477977413	0.0	0	0.0	3118.4823632431817	1	0	2	1.3819455384249535
17407.697411196194	2000.0	538.185132471906	0.0	0	0.0	2945.8825436681	1	0	2	1.3986627407213181
17925.61771851462	1000.0	1020.2648251534795	0.0	0	0.0	2945.8825436681	1	0	1	0.016237369399180912
18602.555694890736	2000.0	1343.326848777362	0.0	0	0.0	2945.8825436681	1	0	1	0.909384549959126
19837.98087331924	2000.0	984.3591525060095	0.0	0	0.0	2822.340025825255	1	0	2	1.2115694401328188
20636.68654137568	2000.0	1185.6534844495718	0.0	0	0.0	2822.3400258252514	1	0	1	1.414885982303356
21478.6010225773	2000.0	1259.5475551277864	0.0	0	0.0	2738.148577705084	1	0	2	1.2210491264605257
22313.121048031968	2000.0	1341.575527127655	0.0	0	0.0	2654.696575159618	1	0	2	1.4295798853669233
23093.74312635085	2000.0	1482.8912409768827	0.0	0	0.0	2576.634367327726	1	0	2	1.4378690563288772
23885.75821670852	2000.0	1611.6746415834505	0.0	0	0.0	2497.4328582919625	1	0	2	1.445347386061578
24421.05154737847	2000.0	2022.851977846507	0.0	0	0.0	2443.9035252249705	1	0	2	1.4513822819179998
